"Date","median","lower_90ci","upper_90ci"
1994-03-01,2.99,2.7,3.18
1995-03-01,2.97,2.62,3.24
1996-03-01,2.98,2.66,3.22
1997-03-01,2.98,2.62,3.22
1998-03-01,3.07,2.64,3.2
1999-03-01,3,2.73,3.23
2000-03-01,3.09,2.72,3.23
2001-03-01,3.06,2.71,3.41
2002-03-01,3.02,2.64,3.49
2003-03-01,3.18,2.62,3.65
2004-03-01,3.12,2.76,3.86
2005-03-01,3.06,2.68,3.98
2006-03-01,3.05,2.68,4.04
2007-03-01,3,2.72,4.02
2008-03-01,2.96,2.76,4.16
2009-03-01,3.03,2.77,4.29
2010-03-01,3.08,2.77,4.29
2011-03-01,3.1,2.73,4.32
2012-03-01,3.19,2.72,4.27
2013-03-01,3.18,2.71,4.4
2014-03-01,3.14,2.73,4.54
2015-03-01,3.07,2.69,4.75
2016-03-01,2.95,2.61,4.82
2017-03-01,3.05,2.61,4.97
2018-03-01,3.02,2.64,4.98
2019-03-01,3.11,2.66,5.06
2020-03-01,3.1,2.63,5.14
2021-03-01,3.16,2.61,5.32
2022-03-01,3.1,2.49,5.59
2023-03-01,3.08,2.5,5.85
2024-03-01,3.1,2.53,5.83
2025-03-01,3.21,2.59,5.82
2026-03-01,3.16,2.57,6.03
2027-03-01,3.16,2.58,6.18
2028-03-01,3.11,2.67,6.24
2029-03-01,3.33,2.64,6.44
2030-03-01,3.38,2.65,6.47
2031-03-01,3.54,2.69,6.32
2032-03-01,3.68,2.66,6.22
2033-03-01,3.63,2.62,6.12
2034-03-01,3.5,2.46,6.15
2035-03-01,3.54,2.48,6.19
2036-03-01,3.44,2.47,6.16
2037-03-01,3.55,2.47,6.28
2038-03-01,3.62,2.44,6.17
2039-03-01,3.58,2.41,6.18
2040-03-01,3.55,2.48,6.62
2041-03-01,3.48,2.46,6.74
2042-03-01,3.4,2.39,6.96
2043-03-01,3.42,2.36,7.12
2044-03-01,3.38,2.35,7.29
2045-03-01,3.39,2.35,7.44
2046-03-01,3.47,2.39,7.68
2047-03-01,3.5,2.24,7.91
2048-03-01,3.63,2.21,8.05
2049-03-01,3.68,2.26,8.22
2050-03-01,3.59,2.25,8.59
2051-03-01,3.55,2.19,8.56
2052-03-01,3.56,2.19,8.55
2053-03-01,3.5,2.13,8.53
2054-03-01,3.65,2.18,8.64
2055-03-01,3.56,2.18,8.68
2056-03-01,3.59,2.12,8.68
2057-03-01,3.53,2.08,8.88
2058-03-01,3.53,2.14,9.13
2059-03-01,3.49,2.06,9.15
2060-03-01,3.46,2.05,9.25
2061-03-01,3.47,2,9.14
2062-03-01,3.37,2.1,9.12
2063-03-01,3.41,2.09,8.95
2064-03-01,3.36,2.15,8.96
2065-03-01,3.35,2.13,8.95
2066-03-01,3.4,2.21,9.11
2067-03-01,3.43,2.2,9.02
2068-03-01,3.54,2.19,9.08
2069-03-01,3.58,2.2,9.09
2070-03-01,3.48,2.3,8.95
2071-03-01,3.51,2.26,9.16
2072-03-01,3.43,2.25,8.91
2073-03-01,3.44,2.25,8.79
2074-03-01,3.6,2.21,8.62
2075-03-01,3.6,2.26,8.46
2076-03-01,3.5,2.23,8.62
2077-03-01,3.48,2.14,8.43
2078-03-01,3.44,2.16,8.52
2079-03-01,3.49,2.04,8.46
2080-03-01,3.59,2.04,8.14
2081-03-01,3.54,2.02,8.15
2082-03-01,3.57,2.14,8.18
2083-03-01,3.59,2.13,8.07
2084-03-01,3.44,2.18,8.2
2085-03-01,3.53,2.18,8.26
