"Date","median","lower_90ci","upper_90ci"
1994-01-01,3074,3029,3118
1995-01-01,3067,3032,3090
1996-01-01,3060,3032,3084
1997-01-01,3059,3022,3093
1998-01-01,3061,3002,3099
1999-01-01,3041,3007,3098
2000-01-01,3036,3002,3113
2001-01-01,3041,3008,3113
2002-01-01,3049,2994,3107
2003-01-01,3055,2981,3116
2004-01-01,3053,2961,3106
2005-01-01,3073,2943,3113
2006-01-01,3057,2939,3111
2007-01-01,3062,2964,3117
2008-01-01,3071,2962,3125
2009-01-01,3054,2939,3143
2010-01-01,3070,2944,3144
2011-01-01,3059,2970,3140
2012-01-01,3062,2963,3117
2013-01-01,3077,2957,3132
2014-01-01,3068,2965,3124
2015-01-01,3079,2954,3138
2016-01-01,3074,2964,3149
2017-01-01,3079,2932,3179
2018-01-01,3095,2919,3202
2019-01-01,3078,2908,3187
2020-01-01,3084,2919,3179
2021-01-01,3068,2941,3189
2022-01-01,3058,2926,3193
2023-01-01,3039,2920,3195
2024-01-01,3035,2922,3185
2025-01-01,3043,2901,3171
2026-01-01,3046,2911,3189
2027-01-01,3058,2910,3191
2028-01-01,3066,2909,3173
2029-01-01,3058,2920,3217
2030-01-01,3046,2926,3219
2031-01-01,3053,2927,3232
2032-01-01,3060,2889,3226
2033-01-01,3048,2868,3239
2034-01-01,3052,2867,3228
2035-01-01,3044,2859,3245
2036-01-01,3045,2835,3262
2037-01-01,3067,2819,3289
2038-01-01,3061,2844,3281
2039-01-01,3052,2843,3295
2040-01-01,3043,2823,3285
2041-01-01,3041,2823,3306
2042-01-01,3051,2837,3327
2043-01-01,3053,2818,3334
2044-01-01,3056,2839,3319
2045-01-01,3059,2832,3319
2046-01-01,3069,2814,3315
2047-01-01,3069,2794,3314
2048-01-01,3076,2796,3299
2049-01-01,3073,2809,3302
2050-01-01,3084,2804,3288
2051-01-01,3088,2803,3285
2052-01-01,3082,2803,3253
2053-01-01,3082,2816,3258
2054-01-01,3094,2821,3265
2055-01-01,3084,2804,3265
2056-01-01,3063,2829,3283
2057-01-01,3073,2862,3260
2058-01-01,3080,2842,3284
2059-01-01,3070,2835,3264
2060-01-01,3080,2846,3270
2061-01-01,3078,2875,3269
2062-01-01,3086,2890,3281
2063-01-01,3077,2916,3272
2064-01-01,3081,2914,3304
2065-01-01,3073,2893,3300
2066-01-01,3069,2893,3303
2067-01-01,3060,2898,3296
2068-01-01,3095,2876,3304
2069-01-01,3077,2864,3320
2070-01-01,3075,2869,3321
2071-01-01,3083,2871,3305
2072-01-01,3066,2889,3319
2073-01-01,3057,2892,3313
2074-01-01,3061,2867,3311
2075-01-01,3060,2886,3300
2076-01-01,3059,2880,3314
2077-01-01,3025,2896,3302
2078-01-01,3030,2878,3304
2079-01-01,3043,2891,3305
2080-01-01,3062,2898,3288
2081-01-01,3069,2890,3263
2082-01-01,3059,2899,3276
2083-01-01,3057,2889,3273
2084-01-01,3055,2876,3256
2085-01-01,3060,2877,3250
