"Date","median","lower_90ci","upper_90ci"
1994-01-01,2024,1993,2044
1995-01-01,2015,1997,2034
1996-01-01,2018,2005,2044
1997-01-01,2020,2004,2049
1998-01-01,2024,1996,2040
1999-01-01,2029,1997,2044
2000-01-01,2026,1997,2045
2001-01-01,2019,1995,2050
2002-01-01,2028,1995,2044
2003-01-01,2028,1987,2048
2004-01-01,2026,1986,2058
2005-01-01,2025,1993,2060
2006-01-01,2036,1994,2053
2007-01-01,2042,1986,2066
2008-01-01,2040,1999,2067
2009-01-01,2052,2007,2066
2010-01-01,2057,2015,2076
2011-01-01,2058,2022,2080
2012-01-01,2047,2017,2079
2013-01-01,2055,2019,2082
2014-01-01,2055,2015,2082
2015-01-01,2058,2026,2085
2016-01-01,2067,2027,2091
2017-01-01,2068,2022,2094
2018-01-01,2067,2017,2106
2019-01-01,2074,2017,2121
2020-01-01,2083,2004,2131
2021-01-01,2080,2009,2135
2022-01-01,2084,2011,2146
2023-01-01,2081,1999,2146
2024-01-01,2082,2007,2155
2025-01-01,2085,2023,2159
2026-01-01,2090,2026,2159
2027-01-01,2087,2026,2170
2028-01-01,2092,2027,2179
2029-01-01,2085,2030,2181
2030-01-01,2086,2027,2196
2031-01-01,2091,2029,2210
2032-01-01,2087,2025,2221
2033-01-01,2078,2032,2225
2034-01-01,2082,2022,2215
2035-01-01,2087,2010,2215
2036-01-01,2102,1994,2214
2037-01-01,2106,1993,2227
2038-01-01,2106,1994,2236
2039-01-01,2107,1989,2243
2040-01-01,2111,1991,2246
2041-01-01,2107,1990,2234
2042-01-01,2103,1990,2237
2043-01-01,2110,1987,2234
2044-01-01,2128,2002,2236
2045-01-01,2124,1990,2239
2046-01-01,2123,1994,2253
2047-01-01,2119,1998,2262
2048-01-01,2107,1992,2266
2049-01-01,2114,1992,2251
2050-01-01,2112,1991,2249
2051-01-01,2122,1981,2242
2052-01-01,2126,1984,2232
2053-01-01,2129,1990,2244
2054-01-01,2137,1985,2250
2055-01-01,2146,1992,2245
2056-01-01,2143,1996,2234
2057-01-01,2153,2003,2229
2058-01-01,2148,1995,2234
2059-01-01,2149,1984,2231
2060-01-01,2142,1986,2239
2061-01-01,2146,1984,2244
2062-01-01,2152,1987,2248
2063-01-01,2159,1973,2257
2064-01-01,2163,1973,2281
2065-01-01,2160,1988,2278
2066-01-01,2157,1998,2278
2067-01-01,2152,2003,2273
2068-01-01,2164,2003,2275
2069-01-01,2164,2012,2274
2070-01-01,2154,2010,2272
2071-01-01,2157,2015,2276
2072-01-01,2165,2019,2284
2073-01-01,2156,2016,2279
2074-01-01,2141,2010,2272
2075-01-01,2139,2024,2263
2076-01-01,2142,2019,2253
2077-01-01,2138,2032,2252
2078-01-01,2138,2031,2251
2079-01-01,2135,2036,2262
2080-01-01,2139,2023,2267
2081-01-01,2147,2026,2282
2082-01-01,2139,2028,2284
2083-01-01,2143,2012,2268
2084-01-01,2137,2015,2280
2085-01-01,2145,2004,2283
