"Date","median","lower_90ci","upper_90ci"
1994-01-01,219,213,224
1995-01-01,217,211,225
1996-01-01,217,211,224
1997-01-01,218,210,224
1998-01-01,218,208,226
1999-01-01,220,214,228
2000-01-01,222,215,226
2001-01-01,221,214,227
2002-01-01,220,212,228
2003-01-01,222,211,232
2004-01-01,223,211,231
2005-01-01,222,207,233
2006-01-01,221,213,234
2007-01-01,221,212,232
2008-01-01,220,207,231
2009-01-01,220,208,233
2010-01-01,220,209,235
2011-01-01,219,207,238
2012-01-01,222,205,237
2013-01-01,221,209,241
2014-01-01,221,209,245
2015-01-01,221,208,248
2016-01-01,221,208,250
2017-01-01,225,207,253
2018-01-01,220,205,254
2019-01-01,222,206,254
2020-01-01,224,207,253
2021-01-01,224,205,256
2022-01-01,226,201,257
2023-01-01,223,203,256
2024-01-01,221,204,254
2025-01-01,222,206,252
2026-01-01,222,208,251
2027-01-01,221,209,252
2028-01-01,220,212,251
2029-01-01,220,207,255
2030-01-01,222,205,256
2031-01-01,224,203,259
2032-01-01,223,203,261
2033-01-01,226,203,260
2034-01-01,228,201,261
2035-01-01,229,203,264
2036-01-01,228,205,260
2037-01-01,232,205,265
2038-01-01,234,207,269
2039-01-01,234,205,270
2040-01-01,232,205,268
2041-01-01,231,205,261
2042-01-01,229,203,265
2043-01-01,230,203,267
2044-01-01,231,206,262
2045-01-01,230,209,262
2046-01-01,233,209,261
2047-01-01,235,203,262
2048-01-01,238,203,264
2049-01-01,238,205,268
2050-01-01,236,204,271
2051-01-01,234,204,272
2052-01-01,233,203,271
2053-01-01,232,204,272
2054-01-01,235,204,273
2055-01-01,236,202,274
2056-01-01,238,201,273
2057-01-01,234,200,274
2058-01-01,237,205,273
2059-01-01,239,202,275
2060-01-01,241,204,276
2061-01-01,241,208,277
2062-01-01,241,208,278
2063-01-01,241,203,277
2064-01-01,237,203,283
2065-01-01,235,204,283
2066-01-01,239,207,281
2067-01-01,238,205,281
2068-01-01,239,205,279
2069-01-01,238,211,276
2070-01-01,237,211,278
2071-01-01,237,210,281
2072-01-01,232,210,278
2073-01-01,226,209,279
2074-01-01,229,206,279
2075-01-01,229,208,277
2076-01-01,226,211,279
2077-01-01,225,210,278
2078-01-01,224,210,278
2079-01-01,230,207,275
2080-01-01,232,208,272
2081-01-01,231,209,267
2082-01-01,232,212,268
2083-01-01,231,212,268
2084-01-01,229,212,269
2085-01-01,229,212,271
