"Date","median","lower_90ci","upper_90ci"
1994-09-01,8.27,7.72,9.15
1995-09-01,8.5,7.85,8.88
1996-09-01,8.71,7.96,9
1997-09-01,8.61,8.25,9.36
1998-09-01,8.74,8.19,9.39
1999-09-01,8.82,8.3,9.53
2000-09-01,9.13,8.56,9.51
2001-09-01,9.11,8.27,9.53
2002-09-01,9.01,8.42,9.75
2003-09-01,9.01,8.29,10.1
2004-09-01,9.09,8.16,10.33
2005-09-01,9.18,8.09,10.88
2006-09-01,9.14,8.1,10.9
2007-09-01,9.3,7.89,11.13
2008-09-01,9.44,7.76,11.2
2009-09-01,9.53,7.45,11.22
2010-09-01,9.49,7.5,10.93
2011-09-01,9.65,7.67,11.12
2012-09-01,9.82,7.83,10.97
2013-09-01,9.89,7.63,11
2014-09-01,9.8,7.69,11.24
2015-09-01,9.72,7.66,11.42
2016-09-01,9.9,7.7,11.63
2017-09-01,9.74,7.83,11.76
2018-09-01,9.52,8.11,11.56
2019-09-01,9.6,8.24,11.88
2020-09-01,9.84,8.24,12.01
2021-09-01,9.75,8.13,11.92
2022-09-01,10.04,8.16,11.97
2023-09-01,10.18,7.9,12.13
2024-09-01,10.01,7.99,12.43
2025-09-01,9.93,8.01,12.53
2026-09-01,9.78,7.8,12.47
2027-09-01,9.5,7.68,12.77
2028-09-01,9.16,7.81,12.69
2029-09-01,9.31,7.66,12.74
2030-09-01,9.38,7.81,12.87
2031-09-01,9.94,7.99,13.04
2032-09-01,9.97,7.9,12.65
2033-09-01,9.79,7.85,12.52
2034-09-01,9.75,7.92,12.67
2035-09-01,9.57,7.85,12.79
2036-09-01,9.58,7.85,12.86
2037-09-01,9.66,7.75,12.88
2038-09-01,9.54,8.06,13.03
2039-09-01,9.46,7.95,12.91
2040-09-01,9.33,7.95,12.72
2041-09-01,9.38,7.71,12.97
2042-09-01,9.34,7.86,12.88
2043-09-01,9.74,7.87,13.34
2044-09-01,9.94,8.04,13.39
2045-09-01,10.1,8.08,13.75
2046-09-01,10.29,8.14,13.72
2047-09-01,10.19,8.19,14.23
2048-09-01,10.46,7.74,14.49
2049-09-01,10.27,7.86,14.5
2050-09-01,10.37,7.94,14.37
2051-09-01,10.39,8.03,14.51
2052-09-01,10.36,7.9,14.72
2053-09-01,10.69,7.96,14.86
2054-09-01,10.62,7.7,14.71
2055-09-01,10.67,7.76,14.44
2056-09-01,10.82,7.85,14.37
2057-09-01,11.42,7.91,14.11
2058-09-01,11.61,8.1,14.34
2059-09-01,11.45,7.99,14.31
2060-09-01,11.16,7.48,14.42
2061-09-01,11.02,7.27,14.73
2062-09-01,10.85,7.33,14.89
2063-09-01,10.82,7.28,15.31
2064-09-01,10.9,7.16,15.44
2065-09-01,10.94,6.91,15.24
2066-09-01,10.7,6.96,15.18
2067-09-01,10.83,6.95,15.2
2068-09-01,10.6,6.98,14.8
2069-09-01,10.47,6.98,14.92
2070-09-01,10.49,6.99,15.29
2071-09-01,10.48,6.89,15
2072-09-01,10.54,6.79,15.38
2073-09-01,10.31,6.76,15.48
2074-09-01,10.27,6.86,15.25
2075-09-01,10.56,7.04,15.08
2076-09-01,10.49,6.82,15.1
2077-09-01,10.44,6.77,15.36
2078-09-01,10.3,6.65,15.31
2079-09-01,10.25,6.43,15.53
2080-09-01,10.11,6.31,15.89
2081-09-01,10.04,6.31,16.01
2082-09-01,9.97,6.22,15.89
2083-09-01,10,6.23,16.02
2084-09-01,10.08,6.04,16.2
2085-09-01,10.17,5.76,16.19
