"Date","median","lower_90ci","upper_90ci"
1994-06-01,842.52,820.83,864.03
1995-06-01,839.11,822.14,862.71
1996-06-01,841.85,825.85,865.32
1997-06-01,835.51,818.73,861.86
1998-06-01,844.09,824.18,858.96
1999-06-01,834.94,823.67,859.99
2000-06-01,833.42,821.62,867.57
2001-06-01,843.03,813.95,872.8
2002-06-01,836.47,798.89,874.05
2003-06-01,829.92,806.26,880.03
2004-06-01,827.45,808.03,880.51
2005-06-01,830.16,804.29,882.8
2006-06-01,829.53,805.97,883.39
2007-06-01,836.9,795.59,891.36
2008-06-01,837.04,803.71,914.18
2009-06-01,844.88,806.86,909.02
2010-06-01,834.85,812.16,918.44
2011-06-01,841.91,815.58,919.84
2012-06-01,845.47,810.36,919.99
2013-06-01,850.51,811.67,921.28
2014-06-01,856.04,812.45,912.79
2015-06-01,861.9,805.58,911.95
2016-06-01,879.3,809.4,902.17
2017-06-01,883.2,809.25,897.01
2018-06-01,874.52,811.78,905.19
2019-06-01,865.16,810.07,926.91
2020-06-01,871.23,810.53,926.11
2021-06-01,865.43,821.47,917.81
2022-06-01,882.98,823.84,914.82
2023-06-01,883.48,815.61,905.55
2024-06-01,873.87,804.99,909.39
2025-06-01,868.31,798.43,902.45
2026-06-01,871.25,785.69,905.45
2027-06-01,878,779.96,908.64
2028-06-01,875.84,774.49,911.46
2029-06-01,874.46,775.74,919.98
2030-06-01,865.38,762.68,930.87
2031-06-01,864.51,746.96,935.63
2032-06-01,869.13,747.7,933.89
2033-06-01,863.95,740.83,942.79
2034-06-01,871.45,741.1,936.78
2035-06-01,860.9,737.26,941.99
2036-06-01,864.02,737.22,940.11
2037-06-01,866.39,739.81,946.08
2038-06-01,859.41,731.96,947.17
2039-06-01,856.45,740.07,948.91
2040-06-01,860.03,742.48,955.7
2041-06-01,862.72,741.6,953.02
2042-06-01,866.68,745.85,957.06
2043-06-01,859.95,746.66,953.84
2044-06-01,862.3,743.57,954.04
2045-06-01,859.92,748.33,964.35
2046-06-01,857.76,739.42,968.59
2047-06-01,856.66,736.53,979.52
2048-06-01,851.99,730.02,969.9
2049-06-01,851.94,729.14,975.8
2050-06-01,851.86,732.47,979.22
2051-06-01,847.74,739.81,972.71
2052-06-01,839.41,734.03,967.72
2053-06-01,844.14,740.88,961.12
2054-06-01,845.56,742.15,959.32
2055-06-01,845.16,735.94,955.42
2056-06-01,850.52,751.37,956.21
2057-06-01,851.72,758.23,951.72
2058-06-01,846.57,751.98,953.83
2059-06-01,854.34,746.28,954.58
2060-06-01,862.57,748.49,956.17
2061-06-01,868.64,758.96,957.79
2062-06-01,870.24,772.5,956.62
2063-06-01,867,779.61,949.89
2064-06-01,874.07,776.94,954.69
2065-06-01,881.2,772.6,954.45
2066-06-01,877.95,768.61,960.78
2067-06-01,881.84,760,965.49
2068-06-01,879.71,764.44,966.89
2069-06-01,879.74,750.7,963.64
2070-06-01,873.24,746.78,954.48
2071-06-01,863.25,740.71,959.39
2072-06-01,860.16,746.9,963.4
2073-06-01,868.68,747.52,960.24
2074-06-01,868.01,752.86,965.43
2075-06-01,874.28,756.14,955.61
2076-06-01,890.4,760.85,974.8
2077-06-01,882.55,777.02,969.61
2078-06-01,884.86,774.43,969.06
2079-06-01,888.66,778.02,972.55
2080-06-01,888.65,773.47,964.67
2081-06-01,894.99,765.18,964.97
2082-06-01,904.72,766.08,958.98
2083-06-01,897.9,765.91,967.75
2084-06-01,901.25,764.81,978.04
2085-06-01,901.46,759.67,982.78
