"Date","median","lower_90ci","upper_90ci"
1994-03-01,160.83,155.22,165.6
1995-03-01,160.49,153.41,164.79
1996-03-01,160.46,156.32,164.78
1997-03-01,159,155.28,163.93
1998-03-01,159.11,156.74,163.58
1999-03-01,160,157.21,162.89
2000-03-01,160.87,156.36,165.91
2001-03-01,160.59,155.8,165.76
2002-03-01,160.07,155.35,165.95
2003-03-01,161.03,155.19,167.17
2004-03-01,161.9,153.14,167.62
2005-03-01,160.03,152.93,168.11
2006-03-01,160.14,151.58,167.94
2007-03-01,159.8,149.42,165.89
2008-03-01,159.63,149.51,166.06
2009-03-01,160.72,147.77,167.57
2010-03-01,160.7,149.39,166.77
2011-03-01,162.03,149.3,167.74
2012-03-01,161.58,149.08,168.05
2013-03-01,161.99,147.4,169.57
2014-03-01,161.18,147.23,171.2
2015-03-01,160.98,148.27,169.87
2016-03-01,159.97,148.74,170.29
2017-03-01,160.85,147.59,171.42
2018-03-01,159.84,146.63,171.35
2019-03-01,159.41,146.13,175.32
2020-03-01,161.22,145.5,174.78
2021-03-01,161.57,147.78,175.94
2022-03-01,159.75,146.79,175.07
2023-03-01,161.29,147.14,175.7
2024-03-01,161.25,148.55,176.38
2025-03-01,161.96,147.71,177.78
2026-03-01,160.6,149.2,178.88
2027-03-01,161.41,151.9,180.73
2028-03-01,161.2,151.45,180.98
2029-03-01,163.7,153.9,181.92
2030-03-01,162.13,152.94,182.31
2031-03-01,162.56,155.08,183.35
2032-03-01,164.8,156.62,183.94
2033-03-01,165.59,156.04,184.47
2034-03-01,165,157.43,186.71
2035-03-01,166.27,159.26,188.61
2036-03-01,165.9,156.71,188.93
2037-03-01,166.36,157.44,194.08
2038-03-01,167.08,155.29,196.52
2039-03-01,167.79,155.24,197.79
2040-03-01,168.81,154.17,195.41
2041-03-01,172,153.81,195.17
2042-03-01,171.7,155.91,193.61
2043-03-01,169.06,158.9,193.14
2044-03-01,168.64,160.07,193.16
2045-03-01,169.59,161.81,193.04
2046-03-01,169.84,160.72,193.34
2047-03-01,171.18,159.35,193.5
2048-03-01,171.32,157.2,194.49
2049-03-01,171.71,158.17,194.38
2050-03-01,172.32,158.66,195.8
2051-03-01,169.95,159.53,195.36
2052-03-01,171.2,158.13,195.86
2053-03-01,172.69,158.33,196.34
2054-03-01,170.91,158.52,195.86
2055-03-01,172.06,156.88,195.95
2056-03-01,173.13,157.34,195.53
2057-03-01,175.7,153.6,196.12
2058-03-01,176.75,154.18,195.12
2059-03-01,171.36,150.87,196.49
2060-03-01,171.52,153.95,195.89
2061-03-01,173.08,154.12,194.97
2062-03-01,171.56,153.91,195.02
2063-03-01,172.38,152.76,194.7
2064-03-01,172.54,151.15,193.21
2065-03-01,169.91,152.05,192.72
2066-03-01,172.42,150.72,193.96
2067-03-01,171.99,150.38,193.31
2068-03-01,174.4,153.41,193.27
2069-03-01,175.11,152.95,193.21
2070-03-01,175.35,153.29,194.92
2071-03-01,179.29,152.89,194.44
2072-03-01,178.35,154.54,194.57
2073-03-01,176.11,152.67,194.4
2074-03-01,175.72,153.05,194.52
2075-03-01,176.42,152.22,191.74
2076-03-01,176.44,152.77,190.47
2077-03-01,172.42,153.73,189.69
2078-03-01,172.94,154.87,189.62
2079-03-01,172.52,154.85,188.12
2080-03-01,170.81,152.97,186.65
2081-03-01,171.63,150.16,185.55
2082-03-01,174.57,154.54,186.97
2083-03-01,173.57,155.17,186.97
2084-03-01,171.99,154.41,187.27
2085-03-01,171.72,158.08,186.45
