"Date","median","lower_90ci","upper_90ci"
1994-01-01,183.56,174.27,185.11
1995-01-01,181.96,175.5,189.86
1996-01-01,182.48,175.81,189.83
1997-01-01,184.27,179.99,188.58
1998-01-01,183.49,177.21,186.22
1999-01-01,184.21,179.08,187.04
2000-01-01,184.24,179.88,187.13
2001-01-01,183,178.31,190.51
2002-01-01,183.3,177.16,191.94
2003-01-01,183.06,175.78,190.64
2004-01-01,182.95,177.2,190.85
2005-01-01,182.8,177.28,188.25
2006-01-01,186.16,175.83,189.56
2007-01-01,186.14,174.56,193.35
2008-01-01,185.32,172.15,195.24
2009-01-01,182.72,172.38,196.51
2010-01-01,181.45,173.13,199.73
2011-01-01,183.34,169.94,200.82
2012-01-01,181.33,171.11,204.34
2013-01-01,181.7,173.13,197.87
2014-01-01,184.37,175.62,198.77
2015-01-01,184.38,176.98,202.88
2016-01-01,184.24,175.19,200.97
2017-01-01,184.39,172.9,202.43
2018-01-01,186.82,172.51,202.9
2019-01-01,186.89,172.19,204.67
2020-01-01,187.7,175.44,202.7
2021-01-01,188.21,175.67,206.08
2022-01-01,188.39,174.72,210.1
2023-01-01,186.94,175.12,209.1
2024-01-01,189.81,177.23,207.47
2025-01-01,186.33,179.19,206.93
2026-01-01,188.5,175.29,206.72
2027-01-01,185.16,175.51,204.03
2028-01-01,185.27,175.35,204.27
2029-01-01,182.7,174.45,203.34
2030-01-01,186.6,172.06,204.69
2031-01-01,186.76,173.56,204.37
2032-01-01,186.02,173.2,205.21
2033-01-01,185.32,171.26,203.95
2034-01-01,187.11,170.1,202.36
2035-01-01,184.54,171.39,204.68
2036-01-01,184.12,169.46,205.44
2037-01-01,178.77,167.32,206.45
2038-01-01,179.73,166.41,205.47
2039-01-01,181.2,168.52,207.02
2040-01-01,180.83,166.64,206.82
2041-01-01,181.98,163.51,203.57
2042-01-01,182.1,165.57,204.05
2043-01-01,180.81,163.16,206.38
2044-01-01,179.46,164.78,202
2045-01-01,182.61,164.1,202.12
2046-01-01,184.39,164.34,202.58
2047-01-01,183.92,162,201.72
2048-01-01,182.64,162,204.44
2049-01-01,185.08,160.74,204.29
2050-01-01,186.38,161.63,204.3
2051-01-01,184.96,160.96,203.89
2052-01-01,182.51,159.32,203.89
2053-01-01,182.16,157.66,204.61
2054-01-01,183.21,159.07,207.76
2055-01-01,185.31,158.65,205.5
2056-01-01,186.14,161.71,205.04
2057-01-01,185.37,160.02,206.41
2058-01-01,186.73,161.35,208.51
2059-01-01,188.86,160.13,209.78
2060-01-01,192.22,162.79,212.72
2061-01-01,193.49,165.19,210.22
2062-01-01,192.03,162.6,207.07
2063-01-01,187.89,162.25,208.68
2064-01-01,189.51,162.96,210.72
2065-01-01,191.16,163.41,210.69
2066-01-01,191.71,164.72,211.56
2067-01-01,194.22,163.36,212.35
2068-01-01,195.06,161.8,213.51
2069-01-01,197.02,161.77,213.56
2070-01-01,194.45,162.35,214.99
2071-01-01,191.71,162.99,214.24
2072-01-01,191.04,163.31,214.23
2073-01-01,188.57,164,211.67
2074-01-01,187.66,160.14,213.47
2075-01-01,187.26,160.78,213.33
2076-01-01,187.21,160.14,212.17
2077-01-01,188.08,159.69,212.51
2078-01-01,189.61,156.75,209.87
2079-01-01,189.05,157.83,213.76
2080-01-01,184.93,158.36,214.05
2081-01-01,183.2,159.05,213.44
2082-01-01,185,162.16,215.7
2083-01-01,184.9,162.3,216.95
2084-01-01,185.24,161.27,214.65
2085-01-01,182.76,162.91,217.54
