"Date","median","lower_90ci","upper_90ci"
1994-09-01,55.07,52.91,58.22
1995-09-01,54.7,53.26,58.5
1996-09-01,55.84,54.12,58.89
1997-09-01,56.91,55.07,58.64
1998-09-01,57.82,54.47,58.61
1999-09-01,58.05,55.28,59.7
2000-09-01,58.59,56.55,60.01
2001-09-01,58.65,56.29,60.66
2002-09-01,58.7,55.54,60.93
2003-09-01,59.26,55.86,61.25
2004-09-01,59.43,56.09,61.4
2005-09-01,59.49,55.74,61.37
2006-09-01,59.23,55.55,60.66
2007-09-01,59.24,54.5,61.5
2008-09-01,59.34,53.81,60.7
2009-09-01,59.61,53.31,61.76
2010-09-01,59.7,53.57,62.49
2011-09-01,59.54,53.69,62.74
2012-09-01,59.18,54.08,62.11
2013-09-01,58.67,53.46,62.48
2014-09-01,58.85,53.74,63.22
2015-09-01,58.53,54.88,64.51
2016-09-01,58.17,55.47,65.29
2017-09-01,57.75,55.53,65.98
2018-09-01,57.65,54.41,68.09
2019-09-01,59.3,54.37,68.06
2020-09-01,60.13,54.3,69.7
2021-09-01,59.65,54.25,68.73
2022-09-01,59.77,54.93,69.64
2023-09-01,59.86,54.77,68.44
2024-09-01,59.47,54.81,68.25
2025-09-01,59.37,55.28,67.76
2026-09-01,59.08,55.01,67.82
2027-09-01,59.12,53.26,66.67
2028-09-01,59.11,53.04,67.06
2029-09-01,57.89,51.61,67.61
2030-09-01,57.72,52.11,67.91
2031-09-01,58.78,53.75,67.44
2032-09-01,58.72,53.36,66.5
2033-09-01,58.27,54.32,65.94
2034-09-01,57.15,53.85,66.54
2035-09-01,56.78,54.09,67.37
2036-09-01,56.24,53.41,67.41
2037-09-01,56.84,53.1,68.39
2038-09-01,58.06,53.96,67.7
2039-09-01,58.59,54.25,66.54
2040-09-01,58.25,53.83,66.59
2041-09-01,58.38,52.52,66.2
2042-09-01,59.59,53.42,66.87
2043-09-01,59.75,52.84,67.9
2044-09-01,59.63,52.86,68.66
2045-09-01,61.05,53.34,68.66
2046-09-01,61.12,54.44,68.43
2047-09-01,60.64,54.31,68.75
2048-09-01,61.17,53.7,69.03
2049-09-01,59.97,54.48,70.25
2050-09-01,59.31,54.12,70.39
2051-09-01,59.89,53.81,70.29
2052-09-01,60.62,52.68,70.51
2053-09-01,59.47,53.43,71.4
2054-09-01,58.76,54.59,72.91
2055-09-01,58.54,54.66,71.6
2056-09-01,58.68,53.75,71
2057-09-01,58.59,55.48,70.42
2058-09-01,59.64,55.33,71.6
2059-09-01,58.61,54.83,71.55
2060-09-01,58.94,54.01,71.66
2061-09-01,59.73,53.38,72.86
2062-09-01,59.31,52.66,73.18
2063-09-01,59.1,51.83,72.65
2064-09-01,58.9,52.22,72.02
2065-09-01,59.68,52.47,72.15
2066-09-01,61.12,52.48,73.71
2067-09-01,60.38,51.65,73.11
2068-09-01,60.39,51.52,71.73
2069-09-01,60,52.28,71.47
2070-09-01,59.37,52.66,72.01
2071-09-01,60.14,51.94,71.56
2072-09-01,60.73,50.79,71.58
2073-09-01,59.84,51.82,70.97
2074-09-01,60.15,50.69,70.84
2075-09-01,59.24,50.18,70.33
2076-09-01,58.62,49.68,70.77
2077-09-01,57.83,50.5,69.7
2078-09-01,58.27,49.86,68.43
2079-09-01,57.26,49.53,69.08
2080-09-01,57.4,48.71,70.59
2081-09-01,57.54,48.85,71
2082-09-01,57.77,49.41,71.31
2083-09-01,58.14,51.01,72.13
2084-09-01,57.91,50.97,72.16
2085-09-01,57.44,50.92,72.23
