"Date","median","lower_90ci","upper_90ci"
1994-06-01,29.1,26.9,30.39
1995-06-01,29.16,27.89,30.52
1996-06-01,29.21,27.91,29.78
1997-06-01,28.59,26.84,29.65
1998-06-01,29.13,27.48,30.05
1999-06-01,29.19,26.73,29.73
2000-06-01,28.16,26.04,30.42
2001-06-01,28.59,25.44,30.51
2002-06-01,28.48,24.77,30.52
2003-06-01,28.95,24.63,30.27
2004-06-01,28.08,25.93,30.05
2005-06-01,27.76,25.86,30.28
2006-06-01,28.34,25.76,30.41
2007-06-01,29.04,26.38,30.31
2008-06-01,29.21,26.55,30.42
2009-06-01,29.14,26.85,30.47
2010-06-01,28.76,26.28,31.43
2011-06-01,28.89,26.11,31.39
2012-06-01,28.92,25.73,32.01
2013-06-01,29.4,26.55,32.11
2014-06-01,28.7,26.4,32.55
2015-06-01,29.39,26.3,33.13
2016-06-01,29.19,27.31,32.95
2017-06-01,29.16,27.37,33.2
2018-06-01,29.38,27.16,33.83
2019-06-01,28.7,27.34,33.56
2020-06-01,28.9,27.82,33.85
2021-06-01,28.43,27.47,34.06
2022-06-01,28.79,27.56,35.25
2023-06-01,28.65,26.88,35.1
2024-06-01,28.98,26.54,34.3
2025-06-01,28.04,26.58,34.12
2026-06-01,28.36,26.31,34.36
2027-06-01,29.23,26.43,35.21
2028-06-01,29.84,25.98,35.24
2029-06-01,30.06,25.7,34.97
2030-06-01,30.41,25.53,35.71
2031-06-01,30.69,25.89,35.79
2032-06-01,30.25,26,35.85
2033-06-01,30.2,25.06,35.6
2034-06-01,29.89,24.86,35.33
2035-06-01,29.67,24.55,35.85
2036-06-01,30.16,24.28,36.34
2037-06-01,30.68,24.03,36.13
2038-06-01,30.38,23.75,35.43
2039-06-01,30.44,23.49,35.36
2040-06-01,30.4,23.83,34.35
2041-06-01,30.89,25.14,35.12
2042-06-01,30.44,26.21,35.14
2043-06-01,30.78,25.64,34.36
2044-06-01,30.33,25.99,35.58
2045-06-01,29.84,24.92,34.76
2046-06-01,30.12,24.56,34.39
2047-06-01,30.31,24.19,34.47
2048-06-01,29.86,23.61,35.57
2049-06-01,29.95,23.03,35.73
2050-06-01,30.5,23.09,35.1
2051-06-01,29.8,24,35.52
2052-06-01,30.68,24.17,36.16
2053-06-01,30.65,25.18,36.02
2054-06-01,31.28,25.19,36.46
2055-06-01,31.09,25.02,36.86
2056-06-01,31.38,24.73,36.5
2057-06-01,31.09,24.85,36.81
2058-06-01,30.82,25.03,36.45
2059-06-01,30.79,24.99,36.57
2060-06-01,30.58,24.94,36.93
2061-06-01,29.68,25.23,37.03
2062-06-01,30.45,24.69,37.25
2063-06-01,30.4,25.17,37.65
2064-06-01,30.59,25.47,38.54
2065-06-01,31.09,25.46,38.6
2066-06-01,30.7,25.19,37.79
2067-06-01,30.62,25.36,38.26
2068-06-01,30.58,25.58,38.62
2069-06-01,30.78,25.87,38.65
2070-06-01,30.02,26.51,38.51
2071-06-01,30.13,26.19,38.55
2072-06-01,30.34,25.52,38.99
2073-06-01,30.63,25.87,39.24
2074-06-01,31.13,26.18,37.99
2075-06-01,32.39,26.5,37.67
2076-06-01,31.84,26.42,38.98
2077-06-01,32.56,26.2,38.35
2078-06-01,32.08,26.39,38.14
2079-06-01,31.8,26.03,38.23
2080-06-01,31.68,25.51,38.08
2081-06-01,32.3,25.75,37.47
2082-06-01,31.21,25.86,35.85
2083-06-01,31.49,25.24,35.96
2084-06-01,31.03,24.69,36.4
2085-06-01,31.56,24.16,36.39
