"Date","median","lower_90ci","upper_90ci"
1994-03-01,906.14,893.54,927.9
1995-03-01,908.97,899.24,918.21
1996-03-01,905.43,893.42,918.4
1997-03-01,908.63,895.03,920.37
1998-03-01,907.18,890.82,928.98
1999-03-01,908.42,897.13,930.35
2000-03-01,914.15,895.76,935.83
2001-03-01,919.5,889.65,937.12
2002-03-01,919.08,888.07,948.99
2003-03-01,916.05,895.88,953.82
2004-03-01,922,892.58,956.45
2005-03-01,930.2,889.32,957.32
2006-03-01,931.03,892.02,954.69
2007-03-01,932.12,890.38,953.52
2008-03-01,935.92,891.82,947.74
2009-03-01,940.44,895.26,958.79
2010-03-01,933.37,891.7,963.05
2011-03-01,932.26,895.43,956.14
2012-03-01,929.28,894.92,957.8
2013-03-01,929.1,894.96,957.63
2014-03-01,922.78,901.12,964.74
2015-03-01,919.54,901.87,970.39
2016-03-01,913.69,899.95,975.06
2017-03-01,915.36,897,975.43
2018-03-01,913.09,892.4,969.92
2019-03-01,914.96,891.55,974.83
2020-03-01,912.14,890.67,981.96
2021-03-01,913.22,895.22,981.79
2022-03-01,909.17,889.08,980.81
2023-03-01,908.25,894.82,988.85
2024-03-01,908.8,893.15,993.07
2025-03-01,909.84,893.46,986.34
2026-03-01,912.76,889.94,992.54
2027-03-01,910.03,886.76,992.78
2028-03-01,913.79,893.53,990.39
2029-03-01,911.91,886.86,993.52
2030-03-01,909.68,877.96,995.07
2031-03-01,911.59,862.74,995.26
2032-03-01,913.17,867.46,988.08
2033-03-01,912.09,875.57,994.35
2034-03-01,910.68,875.62,993.11
2035-03-01,915.93,876.24,983.32
2036-03-01,916.04,855.89,988.76
2037-03-01,918.32,861.28,995.48
2038-03-01,918.05,854.48,998.35
2039-03-01,921.26,855.2,998.18
2040-03-01,927.03,858.77,998.9
2041-03-01,932.9,856.47,990.53
2042-03-01,931.44,853.25,986.72
2043-03-01,933.16,853.53,995.63
2044-03-01,930.02,849.97,994.32
2045-03-01,931.54,859.37,989.22
2046-03-01,931.47,859.47,991.44
2047-03-01,929.11,866.87,993.2
2048-03-01,925.46,878.95,987.58
2049-03-01,923.63,874.48,998.72
2050-03-01,918.73,870.98,1002.16
2051-03-01,924,868.43,1001.43
2052-03-01,925.76,876.2,1001.21
2053-03-01,929.14,872.73,997.28
2054-03-01,928.4,876.76,1001.58
2055-03-01,930.32,868.66,1003.19
2056-03-01,930.91,865.53,1003.84
2057-03-01,930.79,870.06,1002.64
2058-03-01,932.7,864.33,1008.19
2059-03-01,931.75,867.45,1003.97
2060-03-01,932.66,869.27,1008.23
2061-03-01,931.39,867.09,1003.15
2062-03-01,930.54,864.94,1014.03
2063-03-01,927.07,860.66,1014.64
2064-03-01,930.11,856.09,1012.01
2065-03-01,929.71,847.31,1013.44
2066-03-01,926.91,859.14,1014.2
2067-03-01,927.08,857.1,1019.64
2068-03-01,929.87,855.68,1017.41
2069-03-01,930.17,852.04,1011.89
2070-03-01,925.47,850.82,1014.07
2071-03-01,923.31,851.55,1020.75
2072-03-01,921.88,850.01,1023.86
2073-03-01,925.11,852.28,1010.78
2074-03-01,930.21,852.89,1016.71
2075-03-01,932.26,845.5,1010.99
2076-03-01,935.01,857.26,1010.86
2077-03-01,939.02,857.6,1012.5
2078-03-01,939.79,844.76,1017.12
2079-03-01,944.37,841.46,1012.19
2080-03-01,939.61,846.14,1018.3
2081-03-01,939.38,839.06,1025.25
2082-03-01,938.35,837.05,1025.45
2083-03-01,944.23,835.96,1027.08
2084-03-01,938.84,828.44,1020.96
2085-03-01,938.66,839.9,1018.24
