"Date","median","lower_90ci","upper_90ci"
1994-03-01,2.09,1.8,2.8
1995-03-01,2.1,1.78,2.82
1996-03-01,2.06,1.7,2.81
1997-03-01,2.07,1.67,2.88
1998-03-01,2.07,1.64,2.96
1999-03-01,2.06,1.68,3.02
2000-03-01,2.01,1.67,3.34
2001-03-01,2.01,1.65,3.61
2002-03-01,2.07,1.63,3.93
2003-03-01,2.09,1.6,4.13
2004-03-01,2.16,1.58,4.36
2005-03-01,2.12,1.58,4.56
2006-03-01,2.07,1.62,4.78
2007-03-01,2.03,1.61,4.95
2008-03-01,2,1.58,5.21
2009-03-01,2.08,1.57,5.38
2010-03-01,2.04,1.55,5.44
2011-03-01,1.99,1.58,5.58
2012-03-01,1.93,1.59,5.8
2013-03-01,2.03,1.52,6.1
2014-03-01,2.02,1.5,6.24
2015-03-01,2.03,1.45,6.54
2016-03-01,2.07,1.37,6.7
2017-03-01,2.11,1.43,7.04
2018-03-01,2.11,1.47,7.13
2019-03-01,2.13,1.41,7.17
2020-03-01,2.16,1.4,7.39
2021-03-01,2.21,1.36,7.59
2022-03-01,2.2,1.33,7.9
2023-03-01,2.3,1.32,8.06
2024-03-01,2.34,1.32,8.22
2025-03-01,2.46,1.33,8.34
2026-03-01,2.54,1.32,8.59
2027-03-01,2.54,1.38,8.85
2028-03-01,2.58,1.36,9.02
2029-03-01,2.55,1.32,9.25
2030-03-01,2.6,1.36,9.34
2031-03-01,2.63,1.35,9.36
2032-03-01,2.52,1.38,9.24
2033-03-01,2.42,1.48,9.27
2034-03-01,2.39,1.5,9.42
2035-03-01,2.32,1.58,9.65
2036-03-01,2.29,1.57,9.75
2037-03-01,2.24,1.56,9.9
2038-03-01,2.26,1.57,9.95
2039-03-01,2.15,1.6,9.85
2040-03-01,2.1,1.6,10.16
2041-03-01,2.17,1.55,10.04
2042-03-01,2.12,1.57,10.17
2043-03-01,2.08,1.63,10.06
2044-03-01,2.02,1.68,10.07
2045-03-01,2.03,1.73,9.96
2046-03-01,2,1.7,10.05
2047-03-01,2.01,1.68,9.92
2048-03-01,1.94,1.67,10.07
2049-03-01,1.99,1.72,10.15
2050-03-01,1.96,1.71,10.33
2051-03-01,2,1.69,10.31
2052-03-01,2.08,1.7,10.15
2053-03-01,2.14,1.66,10.15
2054-03-01,2.29,1.6,10.37
2055-03-01,2.17,1.53,10.53
2056-03-01,2.18,1.43,10.43
2057-03-01,2.15,1.43,10.34
2058-03-01,2.19,1.46,10.33
2059-03-01,2.17,1.43,10.27
2060-03-01,2.17,1.39,10.15
2061-03-01,2.19,1.43,9.95
2062-03-01,2.2,1.42,9.99
2063-03-01,2.14,1.42,9.94
2064-03-01,2.14,1.43,9.8
2065-03-01,2.09,1.46,9.63
2066-03-01,2.2,1.51,9.46
2067-03-01,2.24,1.51,9.3
2068-03-01,2.5,1.43,9.26
2069-03-01,2.53,1.43,9.2
2070-03-01,2.55,1.44,9.08
2071-03-01,2.53,1.49,9.25
2072-03-01,2.5,1.44,8.92
2073-03-01,2.46,1.48,8.79
2074-03-01,2.5,1.52,8.62
2075-03-01,2.48,1.65,8.59
2076-03-01,2.46,1.7,8.49
2077-03-01,2.47,1.74,8.31
2078-03-01,2.48,1.84,8.28
2079-03-01,2.4,1.81,8.26
2080-03-01,2.33,1.88,8.03
2081-03-01,2.28,1.88,7.83
2082-03-01,2.31,1.83,7.91
2083-03-01,2.29,1.73,7.93
2084-03-01,2.42,1.67,7.69
2085-03-01,2.43,1.59,7.56
