"Date","median","lower_90ci","upper_90ci"
1994-03-01,948.29,924.66,978.62
1995-03-01,947.5,935.55,969.78
1996-03-01,943.92,925.88,969.82
1997-03-01,954.77,921.99,969.63
1998-03-01,955.55,920.62,971.92
1999-03-01,958.91,925.65,972.99
2000-03-01,958.56,935.07,973.04
2001-03-01,957.25,927.37,977.13
2002-03-01,960.03,919.73,989.56
2003-03-01,959.32,925.97,999.33
2004-03-01,962.44,918.21,1008.06
2005-03-01,967.24,919.87,1019.22
2006-03-01,958.97,922.17,1013.95
2007-03-01,959.29,923.21,1022.61
2008-03-01,961.42,925.7,1023.9
2009-03-01,967.16,927.68,1023.5
2010-03-01,962.58,923.78,1016.37
2011-03-01,966.64,922.58,1022.14
2012-03-01,965.9,919.74,1017.37
2013-03-01,966.16,922.62,1010.93
2014-03-01,968.17,926.1,1010.56
2015-03-01,961.72,929.2,1017.89
2016-03-01,964.86,927.91,1016.91
2017-03-01,965.81,931.96,1021.57
2018-03-01,967.62,927.89,1017.75
2019-03-01,968.36,922.77,1027.42
2020-03-01,965.56,917.6,1026.33
2021-03-01,965.56,921.32,1031.81
2022-03-01,966.83,912.73,1016.41
2023-03-01,966.82,915.83,1023.26
2024-03-01,969.05,914.77,1020.65
2025-03-01,961.58,909.55,1013.82
2026-03-01,965.11,909.02,1025.09
2027-03-01,964.76,913.63,1022.83
2028-03-01,969.04,912.59,1018.06
2029-03-01,966.4,925.73,1019.15
2030-03-01,962.11,922.74,1010.59
2031-03-01,963.65,926.17,1011.43
2032-03-01,964.14,927.56,1012.03
2033-03-01,958.87,935.08,1015.87
2034-03-01,958.99,927.45,1014.09
2035-03-01,965.28,921.74,1000.36
2036-03-01,971.46,917.92,994.96
2037-03-01,967.95,921.17,1005.06
2038-03-01,967.51,921.62,1010.15
2039-03-01,971.47,915.67,1017.06
2040-03-01,972.12,920.85,1016.68
2041-03-01,972.95,918.44,1021.63
2042-03-01,968.35,911.85,1013.69
2043-03-01,981.13,915.75,1027.42
2044-03-01,982.84,909.78,1030.4
2045-03-01,980.28,907.32,1042.06
2046-03-01,989.1,911.49,1037.12
2047-03-01,988.76,913.7,1037.11
2048-03-01,985.46,918.07,1046.19
2049-03-01,995.9,914.04,1045.63
2050-03-01,991.86,902.4,1057.24
2051-03-01,994.76,904.62,1055.24
2052-03-01,994.66,904.02,1060.03
2053-03-01,1001.09,897.35,1062.06
2054-03-01,989.47,905.66,1066.33
2055-03-01,982.24,919.44,1069.73
2056-03-01,990.27,923.8,1067.25
2057-03-01,995.62,917.68,1061.61
2058-03-01,985.3,915.61,1072.54
2059-03-01,982.38,914.98,1066.59
2060-03-01,987.25,917.91,1067.65
2061-03-01,985.23,917.83,1073.54
2062-03-01,981.9,912.57,1087.65
2063-03-01,991.53,906.88,1075.38
2064-03-01,980.8,914.57,1071.82
2065-03-01,979.86,915.08,1079.76
2066-03-01,969.12,918.27,1089.07
2067-03-01,967.01,923.71,1090.06
2068-03-01,963.8,925.06,1079.28
2069-03-01,963.5,919.14,1074.12
2070-03-01,955.77,913.39,1080
2071-03-01,962.49,914.39,1073.73
2072-03-01,965.7,914.25,1082.04
2073-03-01,955.05,912.17,1071.07
2074-03-01,954.74,924.86,1068.27
2075-03-01,965.06,925.8,1056.54
2076-03-01,956.27,918.79,1062.61
2077-03-01,960.67,904.59,1064.79
2078-03-01,962.17,897.87,1064.07
2079-03-01,959.92,906.23,1058.67
2080-03-01,968.57,919.26,1051.77
2081-03-01,960.47,904.68,1048.09
2082-03-01,970.89,916.79,1046.31
2083-03-01,969.46,927.05,1044.65
2084-03-01,967.13,925.68,1036.13
2085-03-01,962.74,926.9,1028.97
