"Date","median","lower_90ci","upper_90ci"
1994-09-01,6.46,5.55,7.08
1995-09-01,6.4,5.63,7.03
1996-09-01,6.45,5.73,6.96
1997-09-01,6.49,5.96,6.99
1998-09-01,6.42,6.1,6.95
1999-09-01,6.44,5.98,7.04
2000-09-01,6.38,6.02,8.16
2001-09-01,6.39,5.71,8.12
2002-09-01,6.5,5.57,8.21
2003-09-01,6.5,5.79,8.48
2004-09-01,6.64,5.39,8.67
2005-09-01,6.52,5.4,8.78
2006-09-01,6.49,5.34,9.21
2007-09-01,6.37,5.29,9.1
2008-09-01,6.36,5.31,9.27
2009-09-01,6.3,5.14,9.32
2010-09-01,6.61,5.05,9.33
2011-09-01,6.46,5.15,9.45
2012-09-01,6.84,4.94,9.43
2013-09-01,6.74,4.96,9.63
2014-09-01,6.68,4.98,9.58
2015-09-01,6.49,5.11,9.73
2016-09-01,6.45,5.13,9.74
2017-09-01,6.62,5.11,9.67
2018-09-01,6.62,5.3,9.85
2019-09-01,6.67,5.36,9.75
2020-09-01,6.59,5.37,9.84
2021-09-01,6.57,5.5,9.87
2022-09-01,6.6,5.65,10.08
2023-09-01,6.72,5.46,10.27
2024-09-01,6.68,5.67,10.21
2025-09-01,6.65,5.82,10.44
2026-09-01,6.72,5.75,10.35
2027-09-01,6.66,5.69,10.2
2028-09-01,6.8,5.65,9.89
2029-09-01,6.69,5.74,9.99
2030-09-01,6.5,5.77,9.82
2031-09-01,6.66,5.85,9.66
2032-09-01,6.73,5.78,9.77
2033-09-01,6.9,5.63,10
2034-09-01,6.74,5.87,10.09
2035-09-01,6.72,5.78,10.08
2036-09-01,6.82,5.6,10.01
2037-09-01,6.78,5.51,9.96
2038-09-01,6.64,5.75,9.95
2039-09-01,6.65,5.74,9.92
2040-09-01,6.74,5.33,9.99
2041-09-01,6.71,5.21,10.7
2042-09-01,6.85,5.24,10.4
2043-09-01,6.73,5.36,10.55
2044-09-01,6.78,5.79,10.22
2045-09-01,6.68,5.93,10.2
2046-09-01,6.66,5.97,10.14
2047-09-01,6.49,5.67,10.52
2048-09-01,6.42,5.69,10.71
2049-09-01,6.55,5.57,11.05
2050-09-01,6.46,5.55,11.14
2051-09-01,6.51,5.51,11.5
2052-09-01,6.37,5.81,11.5
2053-09-01,6.28,5.66,11.77
2054-09-01,6.31,5.83,11.58
2055-09-01,6.38,5.45,11.36
2056-09-01,6.56,5.29,11.18
2057-09-01,6.79,5.43,11.22
2058-09-01,6.94,5.42,11.66
2059-09-01,6.71,5.55,11.61
2060-09-01,6.78,5.64,11.87
2061-09-01,7.11,5.86,11.84
2062-09-01,7.21,5.86,12.01
2063-09-01,7.07,5.91,12.33
2064-09-01,7.08,5.76,12.29
2065-09-01,7.38,5.74,12.2
2066-09-01,7.21,5.84,12.22
2067-09-01,7.27,5.94,12.26
2068-09-01,7.28,5.75,12.15
2069-09-01,7.34,5.86,12.01
2070-09-01,7.2,5.92,12.21
2071-09-01,7.32,5.81,11.58
2072-09-01,7.22,5.7,11.59
2073-09-01,7.56,5.66,11.72
2074-09-01,7.69,5.46,11.6
2075-09-01,8.06,5.57,11.4
2076-09-01,8.06,5.66,11.59
2077-09-01,8.28,5.71,11.39
2078-09-01,8.17,5.81,11.44
2079-09-01,8.02,5.64,11.36
2080-09-01,8.08,5.56,11.39
2081-09-01,7.82,5.71,11.23
2082-09-01,7.8,5.79,11.2
2083-09-01,7.78,5.83,11.23
2084-09-01,7.88,6.01,11.28
2085-09-01,7.71,6.04,11.35
