"Date","median","lower_90ci","upper_90ci"
1994-06-01,318.86,310.61,336.72
1995-06-01,317.92,310.22,331.67
1996-06-01,318.32,306.89,333.07
1997-06-01,319.04,298.68,330.55
1998-06-01,320.11,303.34,330.47
1999-06-01,319.45,298.6,327.22
2000-06-01,315.72,294.27,332.12
2001-06-01,313.12,289.93,348.98
2002-06-01,310.08,286.34,351.07
2003-06-01,309.92,283.67,355.44
2004-06-01,307.56,288.57,357.88
2005-06-01,310.27,282.85,358.91
2006-06-01,311.48,280.43,353.48
2007-06-01,312.73,278.21,354.25
2008-06-01,319.38,279.41,353.45
2009-06-01,320.08,283.66,348.5
2010-06-01,322,279.92,344.94
2011-06-01,322.7,281.69,353.93
2012-06-01,319.53,284.58,358.11
2013-06-01,322.43,290.08,357.06
2014-06-01,328.86,280.59,359.39
2015-06-01,329.58,276.72,353.65
2016-06-01,331.7,285.86,352.53
2017-06-01,332.64,288.56,351.42
2018-06-01,334.67,286.28,359.26
2019-06-01,332.34,275.39,368.09
2020-06-01,336.41,273.6,371.07
2021-06-01,336.99,275.2,374.93
2022-06-01,337.8,271.46,378.82
2023-06-01,336.2,271.46,375.32
2024-06-01,329.34,265.3,378.71
2025-06-01,338.84,263.51,374.01
2026-06-01,337.35,262.61,374.36
2027-06-01,342.4,266.58,377.5
2028-06-01,342.71,269,376.53
2029-06-01,342.26,279.98,374.2
2030-06-01,343.62,280.72,375.27
2031-06-01,345.17,287.07,371.09
2032-06-01,338.99,292.54,365.95
2033-06-01,337.03,295.59,367.74
2034-06-01,337.17,285.35,361.09
2035-06-01,334.88,291.09,357.39
2036-06-01,333.4,293.22,361.62
2037-06-01,336.2,290.28,366.97
2038-06-01,334.08,288.57,358.79
2039-06-01,330.35,284.76,361.03
2040-06-01,333.8,291.29,360.57
2041-06-01,333.14,290.9,364.98
2042-06-01,333.98,292.82,367.96
2043-06-01,336.93,295.48,362.32
2044-06-01,333.57,295.18,366.72
2045-06-01,330.62,293.18,363.85
2046-06-01,328.85,290.31,359.98
2047-06-01,327.5,290.34,363.18
2048-06-01,328.31,287.27,366.67
2049-06-01,323.97,284.17,361.07
2050-06-01,320.57,284.62,355.44
2051-06-01,315.35,288.11,367.64
2052-06-01,318.59,284.95,367.75
2053-06-01,316.12,290.83,373.03
2054-06-01,324.33,291.25,374.19
2055-06-01,323.7,294.15,370.38
2056-06-01,321.6,295.04,371.05
2057-06-01,319.39,291.9,369.4
2058-06-01,319.1,285.79,367.29
2059-06-01,318.26,280.02,376.72
2060-06-01,318.23,278.1,372.18
2061-06-01,315.48,285.22,369.8
2062-06-01,317.44,279.66,378.63
2063-06-01,316.22,275.41,389.49
2064-06-01,324.37,280.42,391.98
2065-06-01,328.45,279.04,385.16
2066-06-01,328.3,277.99,385.68
2067-06-01,332.78,275.89,374.56
2068-06-01,332.93,274.09,374.74
2069-06-01,337.12,276.37,377.53
2070-06-01,332.49,277.41,377.78
2071-06-01,328.76,278.26,376.98
2072-06-01,328.3,277.8,376.32
2073-06-01,324.16,279.34,377.73
2074-06-01,322.74,273.48,370.27
2075-06-01,324.7,268.51,382.87
2076-06-01,329.53,274.74,382.44
2077-06-01,323.51,277.03,392.4
2078-06-01,321.2,276.24,389.54
2079-06-01,323.66,281.75,396.85
2080-06-01,318.54,275.1,404.14
2081-06-01,315.65,273.42,393.5
2082-06-01,313.55,275.99,393.71
2083-06-01,318.16,274.91,401.96
2084-06-01,316.64,272.84,403.82
2085-06-01,319.8,269.03,409.69
