"Date","median","lower_90ci","upper_90ci"
1994-01-01,3553,3512,3615
1995-01-01,3542,3505,3579
1996-01-01,3538,3499,3570
1997-01-01,3531,3485,3588
1998-01-01,3542,3471,3580
1999-01-01,3523,3487,3576
2000-01-01,3505,3487,3602
2001-01-01,3517,3492,3595
2002-01-01,3538,3475,3579
2003-01-01,3532,3456,3588
2004-01-01,3517,3453,3586
2005-01-01,3544,3441,3596
2006-01-01,3520,3439,3598
2007-01-01,3508,3464,3593
2008-01-01,3543,3445,3606
2009-01-01,3519,3419,3631
2010-01-01,3545,3444,3624
2011-01-01,3537,3478,3614
2012-01-01,3537,3463,3587
2013-01-01,3544,3462,3612
2014-01-01,3532,3467,3606
2015-01-01,3553,3455,3604
2016-01-01,3550,3446,3618
2017-01-01,3557,3404,3667
2018-01-01,3571,3387,3693
2019-01-01,3543,3371,3668
2020-01-01,3556,3388,3643
2021-01-01,3548,3410,3661
2022-01-01,3541,3410,3675
2023-01-01,3515,3408,3672
2024-01-01,3506,3408,3640
2025-01-01,3511,3401,3639
2026-01-01,3522,3407,3676
2027-01-01,3535,3403,3667
2028-01-01,3559,3391,3647
2029-01-01,3563,3402,3708
2030-01-01,3546,3409,3716
2031-01-01,3550,3398,3720
2032-01-01,3559,3363,3707
2033-01-01,3525,3345,3717
2034-01-01,3535,3331,3705
2035-01-01,3524,3323,3735
2036-01-01,3521,3305,3758
2037-01-01,3543,3287,3797
2038-01-01,3545,3312,3781
2039-01-01,3528,3304,3790
2040-01-01,3512,3285,3777
2041-01-01,3518,3288,3812
2042-01-01,3527,3298,3835
2043-01-01,3524,3280,3839
2044-01-01,3522,3308,3825
2045-01-01,3523,3294,3821
2046-01-01,3529,3268,3808
2047-01-01,3535,3240,3793
2048-01-01,3544,3246,3782
2049-01-01,3548,3264,3786
2050-01-01,3546,3253,3782
2051-01-01,3555,3250,3802
2052-01-01,3555,3242,3764
2053-01-01,3552,3255,3749
2054-01-01,3560,3268,3774
2055-01-01,3563,3247,3769
2056-01-01,3550,3276,3777
2057-01-01,3563,3317,3754
2058-01-01,3555,3299,3785
2059-01-01,3557,3286,3754
2060-01-01,3572,3296,3759
2061-01-01,3554,3327,3765
2062-01-01,3561,3346,3777
2063-01-01,3571,3371,3769
2064-01-01,3565,3364,3810
2065-01-01,3574,3352,3795
2066-01-01,3576,3331,3805
2067-01-01,3563,3344,3810
2068-01-01,3595,3318,3807
2069-01-01,3577,3307,3831
2070-01-01,3572,3311,3831
2071-01-01,3575,3312,3814
2072-01-01,3548,3340,3843
2073-01-01,3549,3343,3849
2074-01-01,3566,3306,3845
2075-01-01,3562,3325,3837
2076-01-01,3576,3327,3837
2077-01-01,3544,3351,3826
2078-01-01,3531,3333,3822
2079-01-01,3543,3347,3828
2080-01-01,3543,3368,3798
2081-01-01,3532,3359,3773
2082-01-01,3539,3376,3799
2083-01-01,3514,3367,3805
2084-01-01,3519,3351,3776
2085-01-01,3530,3350,3768
