"Date","median","lower_90ci","upper_90ci"
1994-03-01,550.81,540.12,556.95
1995-03-01,548.11,538.23,556.35
1996-03-01,547.38,532.3,559.66
1997-03-01,547.98,536.66,558.81
1998-03-01,547.1,540.76,562.79
1999-03-01,553.95,538.09,561.7
2000-03-01,559.17,537.95,563
2001-03-01,557.36,533.44,565.81
2002-03-01,559.61,536.76,570.54
2003-03-01,558.4,536.56,569.74
2004-03-01,558.62,536,569.54
2005-03-01,555.88,537.23,575.29
2006-03-01,551.92,538.17,578.75
2007-03-01,550.14,535.61,584.16
2008-03-01,551.93,541.39,586.69
2009-03-01,551.96,540.07,586.32
2010-03-01,558.31,541.79,584.64
2011-03-01,555.97,542.22,583.92
2012-03-01,554.29,534.49,588.45
2013-03-01,560.38,532.85,585.14
2014-03-01,560.01,535.62,582.53
2015-03-01,555.4,541.68,585.96
2016-03-01,557.4,540.43,584.29
2017-03-01,561.49,541.09,592.44
2018-03-01,562.08,545.62,587.05
2019-03-01,561.39,542.17,598.52
2020-03-01,560.68,539.65,601.36
2021-03-01,567.75,541.82,603.13
2022-03-01,567.88,535.2,598.68
2023-03-01,569.96,533.17,606
2024-03-01,570.82,538.41,596.71
2025-03-01,575.92,537.7,596.8
2026-03-01,580.28,537.97,599.99
2027-03-01,572.82,536.52,600.03
2028-03-01,568.68,534.98,598.52
2029-03-01,564.02,543.87,602.38
2030-03-01,562.08,546.51,600.32
2031-03-01,562.19,544.28,595.94
2032-03-01,565.96,530.76,606.91
2033-03-01,564.05,531.89,605.87
2034-03-01,558.96,537.62,601.97
2035-03-01,564.16,531.85,599.57
2036-03-01,568.45,537.96,594.41
2037-03-01,568.77,536.01,590.49
2038-03-01,563.33,534.46,594.61
2039-03-01,564.85,538.08,591.55
2040-03-01,566.18,539.22,595.18
2041-03-01,562.96,542.62,597.84
2042-03-01,569.02,544.01,601.46
2043-03-01,570.25,540.24,605.26
2044-03-01,563.92,542.68,615.13
2045-03-01,568.44,533.28,617.16
2046-03-01,569.68,529.03,623.41
2047-03-01,572.07,523.79,620.25
2048-03-01,572.15,520.96,618
2049-03-01,565.29,515.35,614.12
2050-03-01,562.49,514.07,622.27
2051-03-01,562.94,514.02,618.63
2052-03-01,565.03,520.09,620.87
2053-03-01,562.57,529.18,608.01
2054-03-01,561.14,524.28,607.21
2055-03-01,556.51,526.5,613.4
2056-03-01,558.67,522.61,606.26
2057-03-01,553.95,526.47,605.57
2058-03-01,556.9,522.95,609.12
2059-03-01,554.94,521.74,604.79
2060-03-01,556.8,522.21,606.46
2061-03-01,553.22,530.58,608.19
2062-03-01,555.13,535.78,602.95
2063-03-01,557.49,530.39,606.44
2064-03-01,559.75,527.98,612.19
2065-03-01,565.51,526.12,606.6
2066-03-01,565.05,520.67,600.54
2067-03-01,567.65,521.45,599.94
2068-03-01,564.69,527.22,600.71
2069-03-01,560.44,529.36,599.17
2070-03-01,559.43,530,590.39
2071-03-01,555.7,525.21,588.04
2072-03-01,557,522.77,595.68
2073-03-01,564.94,526.15,591.13
2074-03-01,560.44,525.14,592.84
2075-03-01,561.38,530.6,596.07
2076-03-01,559.09,531.14,591.23
2077-03-01,567.21,534.36,590
2078-03-01,564.54,533.37,591.87
2079-03-01,562.83,534.11,598.23
2080-03-01,562.3,535.4,597.01
2081-03-01,565.77,532.69,598.12
2082-03-01,559.4,530.92,599.97
2083-03-01,562.28,528.43,599.91
2084-03-01,557.95,535.44,602.81
2085-03-01,556.57,531.71,600.16
