"Date","median","lower_90ci","upper_90ci"
1994-06-01,12.79,10.65,14.56
1995-06-01,12.02,10.13,14.61
1996-06-01,11.57,9.88,14.6
1997-06-01,11.77,9.51,13.55
1998-06-01,12.97,9.63,13.92
1999-06-01,12.91,10.13,14.67
2000-06-01,12.93,10.08,15.4
2001-06-01,12.92,10.05,15.15
2002-06-01,12.52,9.53,16.09
2003-06-01,12.69,9.73,16.17
2004-06-01,12.94,9.97,16.75
2005-06-01,13.01,10.27,18.54
2006-06-01,12.85,9.88,18.74
2007-06-01,12.74,9.69,19.54
2008-06-01,12.11,9.48,19.67
2009-06-01,12.38,9.61,20.46
2010-06-01,12.06,9.96,21.21
2011-06-01,12.11,10.05,21.49
2012-06-01,12.06,9.62,22.15
2013-06-01,12.35,9.77,22.23
2014-06-01,12.56,9.8,22.36
2015-06-01,13.67,9.55,22.75
2016-06-01,13.3,9.2,22.95
2017-06-01,13.04,9.09,23.16
2018-06-01,13.15,9.75,23.08
2019-06-01,13.51,10.16,22.61
2020-06-01,13.74,10.67,22.88
2021-06-01,14.11,10.94,23.25
2022-06-01,13.89,10.77,24.76
2023-06-01,13.94,10.73,24.98
2024-06-01,14.19,10.06,24.53
2025-06-01,15.9,11.93,25.01
2026-06-01,17.22,11.71,24.38
2027-06-01,17.53,12.03,24.14
2028-06-01,17.78,11.65,23.06
2029-06-01,18.2,11.7,22.54
2030-06-01,17.52,12.43,21.99
2031-06-01,17.65,12.21,22.55
2032-06-01,17.12,12.3,21.97
2033-06-01,17.17,12.14,21.87
2034-06-01,17.82,12.32,21.27
2035-06-01,17.24,12.13,21.67
2036-06-01,17.68,11.5,23.02
2037-06-01,19.19,12.18,23.38
2038-06-01,19.27,12.73,22.87
2039-06-01,19.95,12.47,22.09
2040-06-01,19.57,12.3,22.36
2041-06-01,20.15,11.88,24.01
2042-06-01,20.12,11.88,23.36
2043-06-01,20.33,11.71,22.76
2044-06-01,20.2,11.82,23.48
2045-06-01,19.78,11.82,26.39
2046-06-01,19.88,11.48,26.69
2047-06-01,19.59,11.55,26.48
2048-06-01,19.73,11.22,26.3
2049-06-01,19.04,11.43,26.75
2050-06-01,18.8,11.5,26.18
2051-06-01,18.48,12.2,26.66
2052-06-01,18.19,11.84,30.85
2053-06-01,18.26,12.1,31.02
2054-06-01,18.22,12.33,30.71
2055-06-01,18.58,13.29,23.28
2056-06-01,18.42,13.62,23.54
2057-06-01,18.53,14.07,23.68
2058-06-01,18.79,14.07,23.95
2059-06-01,18.81,14.32,23.84
2060-06-01,19.01,13.75,23.69
2061-06-01,18.89,12.97,23.97
2062-06-01,19.1,13.22,24.81
2063-06-01,18.89,13.44,25.45
2064-06-01,18.71,13.23,25.61
2065-06-01,18.98,12.76,25.9
2066-06-01,19.17,12.78,25.23
2067-06-01,19.2,12.3,25.23
2068-06-01,19.59,11.96,26.61
2069-06-01,18.76,11.95,24.9
2070-06-01,18.38,11.88,24.67
2071-06-01,16.9,12.85,25.68
2072-06-01,17.04,12.81,25.77
2073-06-01,17.96,12.67,25.95
2074-06-01,17.89,12.78,26.1
2075-06-01,17.14,12.52,25.63
2076-06-01,16.95,12.46,26.79
2077-06-01,16.82,13.33,26.51
2078-06-01,16.75,13.6,26.56
2079-06-01,17.02,13.36,25.67
2080-06-01,17.38,13.17,25.46
2081-06-01,17.62,12.36,24.77
2082-06-01,16.38,11.7,24.81
2083-06-01,17.23,11.89,25.35
2084-06-01,16.81,11.76,27.44
2085-06-01,17.7,11.48,27.84
