"Date","median","lower_90ci","upper_90ci"
1994-09-01,218.78,211.72,223.51
1995-09-01,219.23,212.18,224.18
1996-09-01,220.74,211.28,224.46
1997-09-01,219.69,213.51,225.21
1998-09-01,219.71,213.6,224.07
1999-09-01,219.11,215.84,223.38
2000-09-01,221.31,215.28,224.19
2001-09-01,220.97,214.07,226.83
2002-09-01,222.17,212.56,224.85
2003-09-01,221.18,213.98,226.39
2004-09-01,220.99,214.48,227.14
2005-09-01,220.14,215.33,227.36
2006-09-01,220.79,214.13,228.49
2007-09-01,220.89,213.47,229.48
2008-09-01,222.33,213.2,233.11
2009-09-01,220.06,215.03,232.07
2010-09-01,222.27,216.2,231.06
2011-09-01,223.1,216.8,232.5
2012-09-01,224.17,216.56,230.71
2013-09-01,224.07,218.42,231.02
2014-09-01,224.57,217.11,232.67
2015-09-01,223.85,216.64,233.14
2016-09-01,223.45,217.15,231.89
2017-09-01,223.64,219.22,231.92
2018-09-01,223.12,216.09,229.67
2019-09-01,225.09,216.41,230.37
2020-09-01,226.12,215.67,232.58
2021-09-01,228.61,215.77,234.06
2022-09-01,229.18,215.72,234.07
2023-09-01,226,215.36,234.71
2024-09-01,227.85,214.81,235.09
2025-09-01,229.14,214.23,234.97
2026-09-01,229.5,213.15,233.27
2027-09-01,230.15,212.17,235.67
2028-09-01,228.64,214.42,237.63
2029-09-01,228.83,213.47,236.56
2030-09-01,230.46,210.34,236.63
2031-09-01,229.32,210.51,239.65
2032-09-01,228.6,210.67,239.19
2033-09-01,227.11,209,237.49
2034-09-01,226.33,207.65,238.25
2035-09-01,224.59,205.78,242.35
2036-09-01,224.92,205.03,242.33
2037-09-01,224.41,204.05,244.53
2038-09-01,222.01,203.67,243.97
2039-09-01,224.36,204.93,242.94
2040-09-01,225.75,204.54,241.53
2041-09-01,224.58,205.36,243.34
2042-09-01,224.58,204.46,244.14
2043-09-01,223.37,203.99,244.3
2044-09-01,223.03,205.47,242.58
2045-09-01,224.25,203.38,244.66
2046-09-01,227.83,202.07,243.29
2047-09-01,225.3,199,244.68
2048-09-01,225.12,199.31,248.89
2049-09-01,223.91,198.35,248.66
2050-09-01,223.64,200.31,251.36
2051-09-01,222.49,197.83,249.12
2052-09-01,224.48,198.81,248.69
2053-09-01,224.48,198.88,250.33
2054-09-01,224.55,198.88,251.16
2055-09-01,224.66,201.68,249.92
2056-09-01,225.49,202.59,252.95
2057-09-01,225.38,206.04,252.64
2058-09-01,225.68,205.09,250.56
2059-09-01,226.66,205.61,251.74
2060-09-01,225.42,207.54,252.74
2061-09-01,225.69,204.98,252.66
2062-09-01,227.9,200.22,253.02
2063-09-01,228.39,202.54,254.35
2064-09-01,227.12,204.41,253.21
2065-09-01,227.03,206.94,251.31
2066-09-01,224.81,210.26,251.77
2067-09-01,223.83,210.39,253.79
2068-09-01,225.64,211.68,252.84
2069-09-01,224.61,212.08,254.16
2070-09-01,223.75,211.07,252.75
2071-09-01,223.4,211.12,254.41
2072-09-01,223.86,213.18,252.85
2073-09-01,225.83,212.6,251.94
2074-09-01,227.28,212.37,254.09
2075-09-01,228.73,213.7,252.58
2076-09-01,226.89,215.09,253.78
2077-09-01,228.8,216.56,254.41
2078-09-01,231.7,215.72,250.36
2079-09-01,233.41,217.83,249.71
2080-09-01,231.98,214.71,247.66
2081-09-01,230.97,216.12,249.47
2082-09-01,230.14,213.64,250.46
2083-09-01,231.57,213.34,250.39
2084-09-01,233.26,210.16,250.37
2085-09-01,232.21,210.56,249.94
