"Date","median","lower_90ci","upper_90ci"
1994-01-01,484,472,490
1995-01-01,480,471,492
1996-01-01,481,474,492
1997-01-01,484,476,491
1998-01-01,483,476,494
1999-01-01,487,479,497
2000-01-01,489,479,498
2001-01-01,486,478,500
2002-01-01,487,474,507
2003-01-01,489,473,506
2004-01-01,485,475,511
2005-01-01,485,475,514
2006-01-01,483,476,516
2007-01-01,485,475,513
2008-01-01,483,470,513
2009-01-01,485,471,514
2010-01-01,489,472,516
2011-01-01,488,473,520
2012-01-01,487,471,520
2013-01-01,487,473,522
2014-01-01,489,471,531
2015-01-01,490,470,535
2016-01-01,491,469,539
2017-01-01,494,469,550
2018-01-01,489,471,550
2019-01-01,493,474,552
2020-01-01,494,474,556
2021-01-01,493,472,559
2022-01-01,495,471,563
2023-01-01,493,472,564
2024-01-01,494,473,562
2025-01-01,496,477,560
2026-01-01,496,478,558
2027-01-01,493,478,559
2028-01-01,499,472,556
2029-01-01,496,469,560
2030-01-01,497,465,565
2031-01-01,499,463,569
2032-01-01,498,463,571
2033-01-01,504,461,574
2034-01-01,501,461,574
2035-01-01,502,468,578
2036-01-01,501,468,575
2037-01-01,501,467,583
2038-01-01,503,470,587
2039-01-01,503,471,591
2040-01-01,506,472,590
2041-01-01,503,474,582
2042-01-01,507,473,585
2043-01-01,505,471,587
2044-01-01,508,474,582
2045-01-01,512,478,581
2046-01-01,515,474,583
2047-01-01,515,469,581
2048-01-01,521,467,583
2049-01-01,520,469,585
2050-01-01,521,468,586
2051-01-01,522,472,582
2052-01-01,522,473,574
2053-01-01,522,473,573
2054-01-01,520,476,579
2055-01-01,522,474,578
2056-01-01,524,472,577
2057-01-01,522,468,578
2058-01-01,519,476,587
2059-01-01,521,472,589
2060-01-01,526,477,584
2061-01-01,528,482,577
2062-01-01,526,481,575
2063-01-01,525,479,571
2064-01-01,518,476,575
2065-01-01,517,477,571
2066-01-01,519,481,573
2067-01-01,519,480,572
2068-01-01,523,481,575
2069-01-01,524,486,577
2070-01-01,523,483,578
2071-01-01,527,482,588
2072-01-01,524,481,584
2073-01-01,520,480,587
2074-01-01,520,476,586
2075-01-01,522,479,582
2076-01-01,516,482,582
2077-01-01,514,482,577
2078-01-01,515,483,574
2079-01-01,514,483,574
2080-01-01,515,480,571
2081-01-01,516,476,572
2082-01-01,516,483,576
2083-01-01,518,484,574
2084-01-01,515,482,573
2085-01-01,512,483,577
