"Date","median","lower_90ci","upper_90ci"
1994-01-01,787,777,799
1995-01-01,787,779,793
1996-01-01,783,777,792
1997-01-01,784,777,791
1998-01-01,788,775,794
1999-01-01,790,781,798
2000-01-01,788,779,802
2001-01-01,786,778,806
2002-01-01,782,778,807
2003-01-01,785,774,809
2004-01-01,790,770,805
2005-01-01,791,771,808
2006-01-01,788,775,805
2007-01-01,787,774,808
2008-01-01,784,771,807
2009-01-01,788,775,804
2010-01-01,790,779,805
2011-01-01,793,776,803
2012-01-01,791,770,806
2013-01-01,796,773,808
2014-01-01,798,776,809
2015-01-01,797,773,807
2016-01-01,797,767,809
2017-01-01,802,779,814
2018-01-01,799,780,814
2019-01-01,803,783,816
2020-01-01,804,787,818
2021-01-01,803,778,820
2022-01-01,806,771,823
2023-01-01,804,772,822
2024-01-01,803,774,823
2025-01-01,802,782,822
2026-01-01,806,778,834
2027-01-01,806,776,841
2028-01-01,805,776,839
2029-01-01,805,770,843
2030-01-01,810,768,841
2031-01-01,812,767,843
2032-01-01,813,766,844
2033-01-01,811,762,847
2034-01-01,809,766,852
2035-01-01,812,763,844
2036-01-01,815,760,845
2037-01-01,821,756,853
2038-01-01,822,759,854
2039-01-01,821,753,856
2040-01-01,824,755,857
2041-01-01,825,759,857
2042-01-01,829,761,858
2043-01-01,834,757,862
2044-01-01,834,764,862
2045-01-01,839,765,863
2046-01-01,837,764,864
2047-01-01,834,755,866
2048-01-01,838,755,867
2049-01-01,835,763,867
2050-01-01,837,766,863
2051-01-01,840,771,860
2052-01-01,838,773,858
2053-01-01,838,770,861
2054-01-01,836,774,861
2055-01-01,839,770,864
2056-01-01,841,775,859
2057-01-01,842,780,862
2058-01-01,842,789,863
2059-01-01,846,782,863
2060-01-01,843,783,862
2061-01-01,841,782,862
2062-01-01,839,778,861
2063-01-01,838,775,866
2064-01-01,835,776,872
2065-01-01,834,781,871
2066-01-01,833,787,868
2067-01-01,833,788,870
2068-01-01,837,788,869
2069-01-01,837,790,870
2070-01-01,835,788,872
2071-01-01,838,789,874
2072-01-01,830,790,874
2073-01-01,825,792,879
2074-01-01,822,792,877
2075-01-01,825,792,872
2076-01-01,826,790,873
2077-01-01,829,791,871
2078-01-01,829,787,872
2079-01-01,829,789,878
2080-01-01,830,790,877
2081-01-01,829,788,876
2082-01-01,829,787,882
2083-01-01,834,789,876
2084-01-01,835,787,877
2085-01-01,836,789,875
