"Date","median","lower_90ci","upper_90ci"
1994-01-01,633.23,620.99,648
1995-01-01,639.3,628.46,651.79
1996-01-01,639.8,625.82,650.9
1997-01-01,638.35,622.13,653.35
1998-01-01,637.81,620.55,650.44
1999-01-01,640.59,620.61,651.94
2000-01-01,638.75,621.81,659.53
2001-01-01,638.95,622.21,668.04
2002-01-01,641.33,623.36,665.85
2003-01-01,638.9,622.4,678.18
2004-01-01,633.88,625.56,671.74
2005-01-01,633.09,628.51,672.04
2006-01-01,635.13,624.76,667.88
2007-01-01,634.78,621.38,671.25
2008-01-01,636.08,621.01,678.07
2009-01-01,636.95,625.26,669.57
2010-01-01,635.29,627.51,675.7
2011-01-01,638.23,626.41,672.86
2012-01-01,639.51,622.72,667.28
2013-01-01,634.88,621.43,673.42
2014-01-01,639.59,620.9,669.85
2015-01-01,644.21,626.1,675.39
2016-01-01,645.95,619.86,679.82
2017-01-01,644.11,610.86,682.78
2018-01-01,647.77,617.72,685.68
2019-01-01,651,613.25,688.45
2020-01-01,653.32,615.44,694.86
2021-01-01,652.95,619.43,699.51
2022-01-01,649.84,621.56,701
2023-01-01,646.27,622.84,699.89
2024-01-01,649.19,611.4,696.24
2025-01-01,646.8,606.34,706.58
2026-01-01,650.72,607.89,705.39
2027-01-01,660.97,601.65,702.44
2028-01-01,660.56,598.62,709.56
2029-01-01,662.65,601.49,703.5
2030-01-01,664.33,611.6,699.95
2031-01-01,663.36,605.65,705.02
2032-01-01,665.41,615.14,707.76
2033-01-01,660.36,614.2,699.65
2034-01-01,663.89,614.77,704.83
2035-01-01,666.82,613.31,712.05
2036-01-01,668.23,618.55,712.53
2037-01-01,669.89,619.43,714.25
2038-01-01,667.27,617.39,717.41
2039-01-01,666.38,619.52,708.79
2040-01-01,663.16,618.18,709.73
2041-01-01,659.57,623.71,717.53
2042-01-01,664.9,623.98,717.45
2043-01-01,664.4,620.74,709.1
2044-01-01,660.5,620.55,716.21
2045-01-01,653.43,604.97,712.48
2046-01-01,657.67,612.72,708.02
2047-01-01,655.46,607.24,711.84
2048-01-01,660.72,596.27,717.12
2049-01-01,654.07,596.66,718.49
2050-01-01,652.78,594.47,709
2051-01-01,649.17,592.99,711.99
2052-01-01,654.35,591.32,714.86
2053-01-01,647.11,599.1,717.13
2054-01-01,648.45,594.65,721.82
2055-01-01,661.71,596.71,724.7
2056-01-01,654,584.19,718.96
2057-01-01,646.7,588.29,718.98
2058-01-01,652.18,590.72,716.78
2059-01-01,643.07,586.73,722.28
2060-01-01,648.4,576.41,721.51
2061-01-01,642.98,580.76,714.01
2062-01-01,641.41,568.47,712.41
2063-01-01,637.34,580.55,712.43
2064-01-01,638.98,582.59,713.68
2065-01-01,633.96,566.24,708.17
2066-01-01,634.89,564.03,706.28
2067-01-01,639.15,562.41,701.55
2068-01-01,635.3,560.05,706.94
2069-01-01,637.68,559.49,713.74
2070-01-01,634.38,558.43,717.71
2071-01-01,637.06,554.08,714.96
2072-01-01,634.28,558.43,709.38
2073-01-01,637.33,553.57,722.77
2074-01-01,638.46,550.8,715.8
2075-01-01,645.8,564.87,705.64
2076-01-01,640.19,557.75,705.75
2077-01-01,645.62,560.16,699.02
2078-01-01,637.79,560.75,685.69
2079-01-01,636.01,560.62,689.83
2080-01-01,630.46,568.9,690.95
2081-01-01,632.86,576.22,696.04
2082-01-01,631.88,572.91,694.39
2083-01-01,630.21,566.61,693.54
2084-01-01,624.19,572.33,690.65
2085-01-01,627.94,561.14,690.54
