"Date","median","lower_90ci","upper_90ci"
1994-01-01,4874,4823,4911
1995-01-01,4858,4834,4893
1996-01-01,4874,4814,4903
1997-01-01,4874,4818,4903
1998-01-01,4866,4832,4907
1999-01-01,4876,4853,4908
2000-01-01,4875,4845,4930
2001-01-01,4875,4846,4954
2002-01-01,4869,4848,4971
2003-01-01,4883,4830,4979
2004-01-01,4894,4829,4980
2005-01-01,4893,4814,5002
2006-01-01,4876,4832,4995
2007-01-01,4907,4855,5014
2008-01-01,4925,4868,5022
2009-01-01,4929,4870,5039
2010-01-01,4946,4880,5051
2011-01-01,4973,4854,5059
2012-01-01,4954,4849,5078
2013-01-01,4965,4870,5108
2014-01-01,4971,4831,5094
2015-01-01,4979,4830,5095
2016-01-01,4990,4837,5111
2017-01-01,4978,4855,5101
2018-01-01,4999,4853,5091
2019-01-01,5001,4848,5066
2020-01-01,5026,4827,5077
2021-01-01,5033,4842,5060
2022-01-01,5055,4834,5080
2023-01-01,5030,4817,5082
2024-01-01,5014,4800,5074
2025-01-01,5008,4826,5086
2026-01-01,5004,4824,5116
2027-01-01,4999,4829,5123
2028-01-01,5000,4834,5139
2029-01-01,5003,4847,5105
2030-01-01,5005,4839,5098
2031-01-01,4978,4831,5087
2032-01-01,4987,4858,5072
2033-01-01,4996,4854,5063
2034-01-01,4986,4835,5049
2035-01-01,4985,4830,5036
2036-01-01,4983,4837,5049
2037-01-01,4984,4847,5028
2038-01-01,4996,4820,5038
2039-01-01,5001,4796,5051
2040-01-01,5003,4785,5067
2041-01-01,4993,4794,5047
2042-01-01,4996,4782,5062
2043-01-01,4987,4763,5086
2044-01-01,4996,4760,5111
2045-01-01,5011,4726,5106
2046-01-01,4994,4716,5129
2047-01-01,5009,4710,5164
2048-01-01,5002,4695,5173
2049-01-01,5009,4697,5181
2050-01-01,4995,4706,5170
2051-01-01,4970,4687,5202
2052-01-01,4979,4704,5202
2053-01-01,4991,4727,5206
2054-01-01,4990,4746,5228
2055-01-01,5022,4741,5225
2056-01-01,5025,4749,5216
2057-01-01,5011,4749,5210
2058-01-01,5001,4736,5206
2059-01-01,5005,4719,5229
2060-01-01,5005,4722,5223
2061-01-01,5042,4744,5250
2062-01-01,5042,4737,5274
2063-01-01,5033,4752,5330
2064-01-01,5050,4750,5386
2065-01-01,5059,4760,5353
2066-01-01,5054,4763,5344
2067-01-01,5043,4765,5330
2068-01-01,5041,4756,5325
2069-01-01,5037,4768,5333
2070-01-01,5010,4788,5300
2071-01-01,4996,4751,5312
2072-01-01,5008,4752,5315
2073-01-01,5004,4738,5309
2074-01-01,4982,4746,5290
2075-01-01,4986,4744,5317
2076-01-01,5002,4731,5316
2077-01-01,5003,4760,5324
2078-01-01,5008,4776,5293
2079-01-01,5017,4807,5280
2080-01-01,5006,4780,5294
2081-01-01,5010,4793,5295
2082-01-01,5033,4779,5288
2083-01-01,5022,4778,5282
2084-01-01,5000,4781,5322
2085-01-01,4998,4746,5328
