"Date","median","lower_90ci","upper_90ci"
1994-09-01,33.9,31.47,36.17
1995-09-01,34.22,32.27,34.99
1996-09-01,34.97,33.35,35.45
1997-09-01,34.41,33.14,35.88
1998-09-01,34.84,33.21,35.28
1999-09-01,34.92,33.69,36.75
2000-09-01,35.5,34.15,37.34
2001-09-01,34.69,33.2,38.38
2002-09-01,34.89,34.01,39.96
2003-09-01,35.24,34.11,40.14
2004-09-01,35.44,34.29,40.4
2005-09-01,35.67,33.69,40.91
2006-09-01,35.41,32.75,41.52
2007-09-01,36.89,32.88,41.14
2008-09-01,36.4,32.06,42.28
2009-09-01,35.82,31.86,42.74
2010-09-01,35.59,31.73,43.02
2011-09-01,35.85,32.76,43.53
2012-09-01,35.44,32.7,43.39
2013-09-01,35.96,31.88,43.86
2014-09-01,36.08,31.61,44.38
2015-09-01,36.22,32.01,45.37
2016-09-01,35.45,33.37,45.81
2017-09-01,35.52,33.15,47.31
2018-09-01,35.47,33.05,48.12
2019-09-01,35.05,32.53,48.85
2020-09-01,35.46,32.64,50.06
2021-09-01,36.1,32.17,50.08
2022-09-01,36.63,32.89,51.01
2023-09-01,35.48,33.58,51.8
2024-09-01,35.74,33.36,52.55
2025-09-01,35.68,33.69,52.54
2026-09-01,35.8,32.58,52.92
2027-09-01,36.24,33.56,52.97
2028-09-01,36.04,33.66,52.68
2029-09-01,35.74,33.12,53.25
2030-09-01,36.52,33,53.22
2031-09-01,37.55,33.46,53.44
2032-09-01,37.74,33.03,52.67
2033-09-01,37.81,32.67,53.1
2034-09-01,37.55,31.81,54.06
2035-09-01,37.58,31.45,54.76
2036-09-01,37.8,30.84,53.67
2037-09-01,37.27,30.4,54.16
2038-09-01,37.24,30.51,53.85
2039-09-01,37.18,32.04,54.19
2040-09-01,36.82,31.98,54.5
2041-09-01,36.52,31.11,55.72
2042-09-01,36.43,32.48,55.59
2043-09-01,36.83,32.68,55.91
2044-09-01,36.9,33.81,57.57
2045-09-01,36.89,35,57.38
2046-09-01,37.97,34.9,58.08
2047-09-01,38.15,34.09,59.85
2048-09-01,37.67,34.92,59.37
2049-09-01,37.75,34.63,60.63
2050-09-01,37.72,34.67,60.85
2051-09-01,37.82,34.38,61.31
2052-09-01,37.94,34.45,61.17
2053-09-01,38.38,33.69,62.1
2054-09-01,38.14,33.84,60.67
2055-09-01,38.17,33.92,60.06
2056-09-01,37.51,33.47,60.51
2057-09-01,37.83,33.87,61.36
2058-09-01,37.94,34.78,63.26
2059-09-01,37.68,34.23,64.1
2060-09-01,36.83,34.1,63.9
2061-09-01,36.94,32.82,63.87
2062-09-01,36.93,31.85,63.05
2063-09-01,37.08,31.7,62.46
2064-09-01,37.62,31.64,62.32
2065-09-01,37.66,32.13,62.54
2066-09-01,37.55,32.19,62.05
2067-09-01,37.67,31.96,62.59
2068-09-01,37.44,31.89,62.01
2069-09-01,36.58,32.15,61.45
2070-09-01,36.75,31.63,62.4
2071-09-01,36.36,32,62.2
2072-09-01,36.69,31.46,61.75
2073-09-01,36.88,31.42,61.44
2074-09-01,35.93,30.4,61.03
2075-09-01,36.95,31.01,60.27
2076-09-01,36.39,30.48,59.51
2077-09-01,37.97,30.35,57.73
2078-09-01,37.57,30.79,58.13
2079-09-01,37.56,30.95,58.04
2080-09-01,37.7,31.06,58.35
2081-09-01,37.27,31.8,58.21
2082-09-01,36.28,31.14,57.96
2083-09-01,36.54,31.62,56.7
2084-09-01,36.4,31.69,57.41
2085-09-01,36.71,31.49,57.83
