"Date","median","lower_90ci","upper_90ci"
1994-01-01,691,684,698
1995-01-01,691,684,697
1996-01-01,688,676,693
1997-01-01,687,678,697
1998-01-01,691,677,698
1999-01-01,692,680,699
2000-01-01,691,677,702
2001-01-01,689,674,707
2002-01-01,688,675,704
2003-01-01,688,672,704
2004-01-01,692,670,704
2005-01-01,694,673,705
2006-01-01,691,673,707
2007-01-01,691,671,708
2008-01-01,691,673,707
2009-01-01,693,674,707
2010-01-01,689,677,711
2011-01-01,692,680,708
2012-01-01,692,683,710
2013-01-01,694,687,715
2014-01-01,694,685,714
2015-01-01,694,686,714
2016-01-01,693,679,718
2017-01-01,696,685,725
2018-01-01,694,683,724
2019-01-01,700,682,727
2020-01-01,708,684,724
2021-01-01,709,684,726
2022-01-01,707,683,726
2023-01-01,703,680,727
2024-01-01,701,678,727
2025-01-01,703,680,723
2026-01-01,709,683,736
2027-01-01,715,683,735
2028-01-01,717,678,734
2029-01-01,717,675,741
2030-01-01,717,675,745
2031-01-01,720,678,743
2032-01-01,721,676,739
2033-01-01,721,672,742
2034-01-01,718,675,746
2035-01-01,717,673,744
2036-01-01,718,672,747
2037-01-01,726,668,753
2038-01-01,721,670,754
2039-01-01,721,669,756
2040-01-01,724,674,759
2041-01-01,721,677,758
2042-01-01,720,679,759
2043-01-01,718,674,763
2044-01-01,720,677,765
2045-01-01,725,679,765
2046-01-01,732,677,768
2047-01-01,734,672,768
2048-01-01,738,672,773
2049-01-01,736,674,769
2050-01-01,731,675,772
2051-01-01,733,677,770
2052-01-01,736,679,766
2053-01-01,737,676,768
2054-01-01,737,679,766
2055-01-01,740,679,766
2056-01-01,739,681,768
2057-01-01,735,684,772
2058-01-01,738,692,771
2059-01-01,737,690,771
2060-01-01,734,691,769
2061-01-01,735,685,771
2062-01-01,741,679,775
2063-01-01,742,679,768
2064-01-01,741,681,772
2065-01-01,740,684,767
2066-01-01,735,690,771
2067-01-01,736,690,769
2068-01-01,741,693,769
2069-01-01,740,694,772
2070-01-01,738,692,777
2071-01-01,740,692,777
2072-01-01,743,691,778
2073-01-01,743,693,783
2074-01-01,741,695,782
2075-01-01,741,696,780
2076-01-01,740,694,781
2077-01-01,741,693,778
2078-01-01,741,689,779
2079-01-01,739,694,783
2080-01-01,740,697,781
2081-01-01,736,695,787
2082-01-01,733,691,791
2083-01-01,741,693,794
2084-01-01,747,690,790
2085-01-01,746,690,786
