"Date","median","lower_90ci","upper_90ci"
1994-01-01,1246.74,1223.18,1275.09
1995-01-01,1258.03,1242.85,1278.97
1996-01-01,1262.24,1234.91,1282.5
1997-01-01,1263.68,1219.89,1280.52
1998-01-01,1257.6,1213.32,1273.39
1999-01-01,1257.08,1214.88,1273.17
2000-01-01,1259.72,1216.85,1276.04
2001-01-01,1260.71,1213.91,1275.33
2002-01-01,1268.45,1208.47,1282.93
2003-01-01,1262.58,1206.26,1299.61
2004-01-01,1259.59,1200.62,1294.24
2005-01-01,1262.36,1199.34,1302.06
2006-01-01,1259.26,1198.45,1310.25
2007-01-01,1277.81,1186.08,1316.96
2008-01-01,1274.94,1198.11,1317.3
2009-01-01,1271.35,1208.71,1312.28
2010-01-01,1269.51,1201.14,1309.09
2011-01-01,1269.8,1208.69,1310.26
2012-01-01,1268.15,1205.47,1313.65
2013-01-01,1263.07,1195.04,1322.16
2014-01-01,1271.08,1210.51,1321.93
2015-01-01,1276.77,1216.47,1323.09
2016-01-01,1277.04,1206.65,1321.34
2017-01-01,1285.25,1190.76,1317.59
2018-01-01,1280.17,1193.12,1307.74
2019-01-01,1272.53,1189.06,1303.86
2020-01-01,1272.87,1201.01,1308.69
2021-01-01,1286.12,1202.2,1315.95
2022-01-01,1280.33,1193.78,1315.66
2023-01-01,1273.84,1202.28,1325.24
2024-01-01,1272.33,1199.96,1328.45
2025-01-01,1267.41,1206.3,1321.43
2026-01-01,1275.55,1215.14,1328.47
2027-01-01,1281.14,1215.28,1332.92
2028-01-01,1278.95,1215.59,1332.19
2029-01-01,1284.13,1217.94,1334.77
2030-01-01,1289.18,1224.33,1336.85
2031-01-01,1299.57,1230.75,1343.51
2032-01-01,1291.86,1231.77,1334.64
2033-01-01,1289.01,1219.9,1334.95
2034-01-01,1290.46,1221.4,1332.96
2035-01-01,1295.55,1238.68,1344.22
2036-01-01,1303.54,1238.6,1348.21
2037-01-01,1297.08,1218.5,1342.25
2038-01-01,1296.47,1228.72,1342.38
2039-01-01,1298.33,1218.28,1334.97
2040-01-01,1298.87,1208.44,1343.06
2041-01-01,1297.42,1202.77,1346.64
2042-01-01,1294.07,1203.84,1351.2
2043-01-01,1291.74,1211.49,1354.03
2044-01-01,1286.99,1207.06,1364.42
2045-01-01,1271.27,1214.64,1369.42
2046-01-01,1276.57,1221.59,1370.69
2047-01-01,1276.9,1210.16,1371.72
2048-01-01,1285.2,1216.95,1378.35
2049-01-01,1284.88,1226.83,1379.78
2050-01-01,1286.21,1212.8,1377.54
2051-01-01,1282.65,1196.92,1380.95
2052-01-01,1287.45,1209.62,1379.11
2053-01-01,1290.18,1204.91,1386.15
2054-01-01,1288.67,1196.41,1389.81
2055-01-01,1301.92,1202.46,1399.46
2056-01-01,1297.86,1192.62,1401.09
2057-01-01,1289.27,1194.59,1396.82
2058-01-01,1294.86,1195.59,1405.09
2059-01-01,1290.37,1200.32,1398.99
2060-01-01,1292.2,1193.81,1403.64
2061-01-01,1304.13,1194.69,1400.01
2062-01-01,1303.22,1180.78,1398.3
2063-01-01,1302.06,1197.83,1404.97
2064-01-01,1303.07,1200.84,1413.85
2065-01-01,1297.81,1193.88,1409.85
2066-01-01,1303.1,1190.32,1417.38
2067-01-01,1303.87,1204.21,1427.63
2068-01-01,1302.01,1198.56,1432.43
2069-01-01,1300.76,1206.79,1431.53
2070-01-01,1306.94,1212.94,1424.23
2071-01-01,1310.04,1199.19,1417.89
2072-01-01,1315.32,1205.65,1412.76
2073-01-01,1313.9,1195.73,1422.72
2074-01-01,1319.71,1201.95,1412.3
2075-01-01,1333.46,1198.49,1401.78
2076-01-01,1327.09,1193.16,1402.82
2077-01-01,1305.04,1203.04,1398.33
2078-01-01,1303.46,1205.84,1389.52
2079-01-01,1304.05,1199.56,1407.73
2080-01-01,1305.93,1219.86,1405.64
2081-01-01,1304.27,1223.62,1411.76
2082-01-01,1294.15,1229.54,1418.09
2083-01-01,1284.8,1215.23,1408.08
2084-01-01,1286.09,1227.52,1400.82
2085-01-01,1269.67,1231.71,1400.78
