"Date","median","lower_90ci","upper_90ci"
1994-01-01,719,708,729
1995-01-01,717,708,732
1996-01-01,721,706,729
1997-01-01,722,712,730
1998-01-01,724,716,731
1999-01-01,725,717,730
2000-01-01,726,715,732
2001-01-01,727,715,733
2002-01-01,727,720,735
2003-01-01,727,717,733
2004-01-01,727,721,737
2005-01-01,727,719,747
2006-01-01,729,721,746
2007-01-01,732,717,751
2008-01-01,732,721,758
2009-01-01,734,712,765
2010-01-01,740,713,766
2011-01-01,744,708,766
2012-01-01,743,705,770
2013-01-01,744,707,772
2014-01-01,744,712,773
2015-01-01,741,712,782
2016-01-01,741,708,788
2017-01-01,740,710,793
2018-01-01,736,711,795
2019-01-01,736,713,795
2020-01-01,743,714,801
2021-01-01,743,712,802
2022-01-01,749,712,807
2023-01-01,750,711,807
2024-01-01,744,714,807
2025-01-01,742,714,808
2026-01-01,744,716,807
2027-01-01,744,715,807
2028-01-01,742,705,808
2029-01-01,746,707,808
2030-01-01,740,710,819
2031-01-01,739,716,825
2032-01-01,733,714,823
2033-01-01,741,713,823
2034-01-01,738,709,822
2035-01-01,736,709,828
2036-01-01,737,710,825
2037-01-01,736,708,830
2038-01-01,740,698,830
2039-01-01,744,700,829
2040-01-01,741,705,829
2041-01-01,736,700,825
2042-01-01,740,700,826
2043-01-01,746,705,828
2044-01-01,755,703,829
2045-01-01,756,703,829
2046-01-01,762,706,828
2047-01-01,766,703,831
2048-01-01,767,708,833
2049-01-01,767,715,839
2050-01-01,762,716,843
2051-01-01,763,715,846
2052-01-01,763,709,850
2053-01-01,763,709,854
2054-01-01,764,712,852
2055-01-01,767,712,848
2056-01-01,766,712,848
2057-01-01,768,711,847
2058-01-01,768,710,849
2059-01-01,766,708,855
2060-01-01,767,712,850
2061-01-01,764,717,849
2062-01-01,762,714,852
2063-01-01,755,716,854
2064-01-01,754,719,853
2065-01-01,756,716,853
2066-01-01,758,716,860
2067-01-01,763,711,861
2068-01-01,761,716,860
2069-01-01,761,714,859
2070-01-01,758,712,864
2071-01-01,761,714,863
2072-01-01,759,716,862
2073-01-01,760,715,859
2074-01-01,755,713,861
2075-01-01,754,714,859
2076-01-01,750,707,857
2077-01-01,750,708,855
2078-01-01,746,705,856
2079-01-01,749,702,851
2080-01-01,749,698,846
2081-01-01,750,702,847
2082-01-01,752,714,845
2083-01-01,757,713,844
2084-01-01,753,710,846
2085-01-01,750,711,848
