"Date","median","lower_90ci","upper_90ci"
1994-09-01,664.12,654.24,675.67
1995-09-01,659.7,651.98,674.88
1996-09-01,658.55,648.21,672.22
1997-09-01,657.26,647.2,676.81
1998-09-01,656.27,639.28,665.54
1999-09-01,655.63,640.75,660.13
2000-09-01,650.99,637.41,660.85
2001-09-01,651.68,638.25,658.13
2002-09-01,648.71,634.46,657.76
2003-09-01,648.48,636.56,665.11
2004-09-01,653.56,634.4,666.24
2005-09-01,652.85,631.58,668.45
2006-09-01,650.1,628.32,670.84
2007-09-01,652.15,624.97,666.88
2008-09-01,651.19,627.43,663.99
2009-09-01,650.82,616.53,662.2
2010-09-01,652.66,615.41,672.32
2011-09-01,651.51,620.18,671.37
2012-09-01,649.21,619.47,675.74
2013-09-01,651.22,620.69,670.89
2014-09-01,651.3,622.7,671.01
2015-09-01,649.88,623.51,669.61
2016-09-01,648.13,628.83,670.93
2017-09-01,641.3,632.92,674.7
2018-09-01,643.63,634.81,678.14
2019-09-01,643.07,629.76,680.16
2020-09-01,645.97,626.33,682.94
2021-09-01,651.46,629.49,682.75
2022-09-01,650.62,627.66,674.02
2023-09-01,646.66,621.7,671.3
2024-09-01,645.73,616.97,670.94
2025-09-01,642.23,617.87,671.28
2026-09-01,645.41,606.82,676.96
2027-09-01,649.17,608.48,682.01
2028-09-01,650.58,612.03,682.7
2029-09-01,646.84,601.44,687.34
2030-09-01,645,601.23,689.1
2031-09-01,645.97,589,689.77
2032-09-01,644.56,581.65,700.2
2033-09-01,642.48,571.19,699.98
2034-09-01,640.96,562.76,696.49
2035-09-01,641.19,564.75,701.66
2036-09-01,640.1,555.88,704.18
2037-09-01,640.3,561.34,706.23
2038-09-01,639.76,559.83,702.23
2039-09-01,639.93,560.75,708.35
2040-09-01,637.97,541.05,708.23
2041-09-01,637,542.7,701.25
2042-09-01,640.38,544.98,701.85
2043-09-01,645.92,533.75,704.76
2044-09-01,639.49,529.5,700.78
2045-09-01,637.83,528.2,700.64
2046-09-01,638.09,530,702.53
2047-09-01,642.78,526.79,699.37
2048-09-01,643.91,519.23,695.56
2049-09-01,639.88,523.41,690.82
2050-09-01,634.31,518.14,688.33
2051-09-01,632.33,509.9,680.84
2052-09-01,631.42,509.73,682.63
2053-09-01,632.48,515.89,684.65
2054-09-01,637.96,514.67,684.15
2055-09-01,637.18,515.04,685.4
2056-09-01,636.79,523.29,685.66
2057-09-01,631.16,525.24,687.24
2058-09-01,629.74,517.71,688
2059-09-01,627.62,515.6,691.72
2060-09-01,626.88,517.31,691.09
2061-09-01,634.34,527.55,690.24
2062-09-01,631.16,532.64,688.81
2063-09-01,632.85,534.5,689.52
2064-09-01,636.59,540.87,694.36
2065-09-01,633.82,542.01,690.83
2066-09-01,630.06,541.07,690.03
2067-09-01,622.94,535.83,683.93
2068-09-01,626.41,534.44,687.89
2069-09-01,623.24,531.6,684.87
2070-09-01,622.58,535.93,684.06
2071-09-01,621.7,532.67,689.18
2072-09-01,623.75,533.81,686.23
2073-09-01,625.24,536.07,674.99
2074-09-01,632.7,543.48,675.5
2075-09-01,629.49,547.01,679.8
2076-09-01,625.43,550.41,673.96
2077-09-01,627.43,551.09,670.53
2078-09-01,633.8,551.06,668.6
2079-09-01,633.64,553.75,667.25
2080-09-01,627.74,558.9,670.48
2081-09-01,626.8,559.44,674.4
2082-09-01,635.82,564.5,677.84
2083-09-01,638.99,560.76,673.87
2084-09-01,631.11,561.24,673.06
2085-09-01,636.7,557.95,672.49
