"Date","median","lower_90ci","upper_90ci"
1994-03-01,869.04,845.99,878.67
1995-03-01,868.88,852.34,878.91
1996-03-01,866.98,847.63,874.51
1997-03-01,864.58,852.02,881.4
1998-03-01,873.01,857.99,884.82
1999-03-01,874.86,859.37,887.33
2000-03-01,875.25,855.12,883.74
2001-03-01,872.85,851.88,887.96
2002-03-01,875.34,846.78,891.34
2003-03-01,870.12,856.39,900.1
2004-03-01,864.52,854.23,901.83
2005-03-01,874.24,846.16,895.66
2006-03-01,876.3,839.17,891.78
2007-03-01,880.01,834.56,901.63
2008-03-01,880.01,842.75,900.53
2009-03-01,876.78,847.35,900.86
2010-03-01,873.68,851.55,898.42
2011-03-01,877.8,854.31,905.83
2012-03-01,878.02,860.51,911.34
2013-03-01,878.96,860.5,909.31
2014-03-01,877.81,855.04,906.69
2015-03-01,876.93,857.6,911.23
2016-03-01,887.47,850.68,912.27
2017-03-01,889.28,851.05,918.18
2018-03-01,887.1,843.79,918.85
2019-03-01,894.7,845.86,923.44
2020-03-01,894.64,847.22,927.95
2021-03-01,894.86,850.31,932.34
2022-03-01,895.9,843.66,934.48
2023-03-01,899.83,842.71,932.9
2024-03-01,904.76,846.02,939.91
2025-03-01,897.49,840.17,941.07
2026-03-01,896.81,850.45,944.35
2027-03-01,895.15,849.04,943.03
2028-03-01,890.36,846.55,947.56
2029-03-01,886.63,848.84,953.11
2030-03-01,901.32,839.89,955.27
2031-03-01,895.09,843.57,957.73
2032-03-01,894.7,846.48,952.01
2033-03-01,901.35,845.23,948.5
2034-03-01,906.61,843.94,951.51
2035-03-01,911.28,836.24,963.25
2036-03-01,921.85,833.9,968.37
2037-03-01,921.26,836.31,961.77
2038-03-01,920.82,830.72,965.75
2039-03-01,923.22,827.2,975.27
2040-03-01,919.74,829.65,981.98
2041-03-01,917.06,826.87,984.69
2042-03-01,910.79,817.91,988.94
2043-03-01,916.23,817.3,989.65
2044-03-01,911.49,812.44,997.48
2045-03-01,916.16,809.19,997.23
2046-03-01,915.14,812.19,998.34
2047-03-01,910.8,808.2,989.2
2048-03-01,908.9,818.74,985.53
2049-03-01,908.01,808.66,993.27
2050-03-01,902.16,806.4,998.14
2051-03-01,908.07,808.86,992.55
2052-03-01,906.25,817.22,996.87
2053-03-01,907.56,816.02,994.77
2054-03-01,900.85,813.73,996.38
2055-03-01,907.02,817.64,998.58
2056-03-01,914.68,820.25,996.25
2057-03-01,912.22,815.8,1001.18
2058-03-01,917.87,811.02,999.88
2059-03-01,913.7,821.08,999.49
2060-03-01,913.92,824.59,1004.56
2061-03-01,907.41,827.54,1003.34
2062-03-01,913.76,830.52,1007.05
2063-03-01,914.51,823.13,1009.8
2064-03-01,914.55,825.32,1011.44
2065-03-01,916.06,831.51,998.49
2066-03-01,912.55,834.34,996.82
2067-03-01,908.56,838.78,1006.01
2068-03-01,913.6,838.66,998.14
2069-03-01,907.66,838.93,990.17
2070-03-01,906.33,838.21,992.77
2071-03-01,905.06,839.08,993.13
2072-03-01,910.06,839.8,992.04
2073-03-01,905.9,841.66,987.42
2074-03-01,911.02,848.23,978.49
2075-03-01,909.54,844.64,983.91
2076-03-01,909.6,845.88,983.06
2077-03-01,904.8,842.24,985.47
2078-03-01,916.35,832.1,987.73
2079-03-01,914.4,841.52,980.74
2080-03-01,920.36,840.32,988.06
2081-03-01,919.92,839.61,990.57
2082-03-01,920.58,839.56,988.98
2083-03-01,915.91,845.98,989.58
2084-03-01,916.05,842.63,987.78
2085-03-01,909.68,844.84,990.39
