"Date","median","lower_90ci","upper_90ci"
1994-01-01,3286,3218,3331
1995-01-01,3287,3226,3303
1996-01-01,3270,3237,3306
1997-01-01,3268,3234,3308
1998-01-01,3273,3233,3312
1999-01-01,3270,3238,3304
2000-01-01,3270,3231,3314
2001-01-01,3275,3239,3330
2002-01-01,3266,3233,3312
2003-01-01,3267,3211,3317
2004-01-01,3261,3192,3318
2005-01-01,3267,3201,3330
2006-01-01,3256,3201,3329
2007-01-01,3261,3195,3333
2008-01-01,3264,3206,3346
2009-01-01,3274,3218,3357
2010-01-01,3270,3214,3356
2011-01-01,3279,3217,3358
2012-01-01,3288,3219,3371
2013-01-01,3283,3217,3389
2014-01-01,3274,3224,3374
2015-01-01,3286,3223,3372
2016-01-01,3273,3220,3367
2017-01-01,3268,3214,3380
2018-01-01,3273,3197,3389
2019-01-01,3280,3189,3397
2020-01-01,3301,3195,3406
2021-01-01,3320,3205,3409
2022-01-01,3318,3182,3425
2023-01-01,3318,3167,3425
2024-01-01,3297,3168,3405
2025-01-01,3268,3150,3402
2026-01-01,3301,3139,3401
2027-01-01,3307,3143,3410
2028-01-01,3304,3148,3407
2029-01-01,3311,3147,3409
2030-01-01,3315,3157,3392
2031-01-01,3304,3162,3384
2032-01-01,3321,3142,3380
2033-01-01,3314,3129,3382
2034-01-01,3318,3133,3377
2035-01-01,3317,3139,3382
2036-01-01,3337,3120,3384
2037-01-01,3348,3105,3402
2038-01-01,3347,3088,3403
2039-01-01,3338,3096,3408
2040-01-01,3322,3102,3415
2041-01-01,3322,3082,3427
2042-01-01,3317,3103,3420
2043-01-01,3331,3089,3410
2044-01-01,3329,3098,3411
2045-01-01,3337,3084,3428
2046-01-01,3335,3068,3419
2047-01-01,3334,3058,3429
2048-01-01,3341,3049,3420
2049-01-01,3323,3027,3424
2050-01-01,3305,3009,3434
2051-01-01,3310,3021,3422
2052-01-01,3316,3031,3427
2053-01-01,3335,3043,3415
2054-01-01,3326,3064,3430
2055-01-01,3317,3089,3435
2056-01-01,3315,3091,3432
2057-01-01,3308,3081,3439
2058-01-01,3307,3073,3445
2059-01-01,3311,3081,3442
2060-01-01,3324,3101,3441
2061-01-01,3319,3117,3429
2062-01-01,3309,3126,3441
2063-01-01,3310,3153,3453
2064-01-01,3314,3141,3461
2065-01-01,3318,3131,3449
2066-01-01,3320,3138,3474
2067-01-01,3306,3141,3478
2068-01-01,3320,3139,3462
2069-01-01,3315,3139,3462
2070-01-01,3306,3132,3448
2071-01-01,3320,3146,3453
2072-01-01,3307,3131,3444
2073-01-01,3308,3121,3446
2074-01-01,3330,3136,3442
2075-01-01,3327,3141,3433
2076-01-01,3326,3149,3461
2077-01-01,3344,3143,3454
2078-01-01,3343,3142,3451
2079-01-01,3358,3170,3454
2080-01-01,3363,3164,3461
2081-01-01,3357,3145,3456
2082-01-01,3378,3159,3453
2083-01-01,3379,3150,3459
2084-01-01,3374,3140,3451
2085-01-01,3361,3127,3468
