"Date","median","lower_90ci","upper_90ci"
1994-09-01,1000.57,956.56,1031.64
1995-09-01,1001.73,965.9,1015.44
1996-09-01,1000.35,960.49,1019.34
1997-09-01,994.05,954.51,1016.79
1998-09-01,979.76,964.7,1019.26
1999-09-01,983.66,960.92,1011.01
2000-09-01,979.49,953.57,1009.08
2001-09-01,979.57,950.66,1017
2002-09-01,983.48,956.66,1005.74
2003-09-01,984.2,952.43,1006.89
2004-09-01,977.95,955.03,1013.47
2005-09-01,986.44,942.31,1011.9
2006-09-01,982.76,942.08,1009.04
2007-09-01,994.83,933.9,1008.77
2008-09-01,988.74,925.83,1010.29
2009-09-01,983.59,926,1008.54
2010-09-01,985,925.12,1015.65
2011-09-01,988.4,935.5,1022.42
2012-09-01,983.45,931.08,1019.42
2013-09-01,984.18,935.04,1022.55
2014-09-01,972.83,931.8,1022.27
2015-09-01,980.28,933.72,1020.2
2016-09-01,975.7,936.84,1015.28
2017-09-01,979.02,926.6,1017.1
2018-09-01,978.71,915.78,1013.92
2019-09-01,980.2,913.54,1009.71
2020-09-01,984.84,907.99,1005.82
2021-09-01,984.74,898.37,1012.24
2022-09-01,974.73,886.8,1008.98
2023-09-01,964.13,879.21,1004.56
2024-09-01,957.29,876.4,1006.83
2025-09-01,964.68,886.84,997.37
2026-09-01,961.48,886.38,999.25
2027-09-01,962.55,895.34,1000.55
2028-09-01,968.05,893.27,1013.95
2029-09-01,961.87,892.88,1002.77
2030-09-01,963.8,884.09,1004.38
2031-09-01,947.8,881.17,998.86
2032-09-01,956.34,876.86,1011.53
2033-09-01,953.11,873.88,1020.38
2034-09-01,949.14,869.8,1026.77
2035-09-01,946.09,874.63,1025.94
2036-09-01,948.49,861.83,1016.29
2037-09-01,947.56,858.97,1017.3
2038-09-01,940.51,856.72,1018.8
2039-09-01,943.21,857.7,1031.06
2040-09-01,943.47,851.56,1025.51
2041-09-01,948.39,848.55,1009.74
2042-09-01,959.67,849.87,1019.72
2043-09-01,966.01,840.56,1034.04
2044-09-01,969.55,835.18,1027.91
2045-09-01,962.36,826.59,1020.17
2046-09-01,962.57,827.06,1030.57
2047-09-01,954.99,827.08,1030.89
2048-09-01,952.08,827.67,1030.05
2049-09-01,952.76,840.25,1023.63
2050-09-01,956.54,842.51,1016.84
2051-09-01,954.11,842.96,1017.74
2052-09-01,953.35,845.78,1018.13
2053-09-01,957.1,840.78,1014.42
2054-09-01,965.01,835.79,1017.81
2055-09-01,966.74,838.38,1012.56
2056-09-01,959.02,844.64,1017.54
2057-09-01,953.22,853.26,1028.5
2058-09-01,939.12,859.04,1019.14
2059-09-01,934.83,867.1,1024.55
2060-09-01,934.11,870.11,1028.3
2061-09-01,936.72,858.09,1041.96
2062-09-01,935.97,846.98,1047.29
2063-09-01,938.34,836.49,1046.02
2064-09-01,944.53,831.93,1046.53
2065-09-01,953.74,831.32,1041.15
2066-09-01,948.41,839.78,1030.61
2067-09-01,948.16,841.22,1028.01
2068-09-01,947.3,835.92,1034.05
2069-09-01,951.56,845.04,1025.89
2070-09-01,934.83,846.91,1033.41
2071-09-01,924.9,844.36,1035.35
2072-09-01,938.63,845.49,1030.14
2073-09-01,928.61,846.57,1023.19
2074-09-01,936.75,856.23,1024.13
2075-09-01,933.38,859.78,1023.96
2076-09-01,937.2,859.24,1015.61
2077-09-01,946.12,858.85,1020.55
2078-09-01,942.87,855.7,1023.15
2079-09-01,946.68,863.75,1033.47
2080-09-01,944.87,867.94,1021.84
2081-09-01,938.41,873.62,1018.99
2082-09-01,940.26,877.1,1007.31
2083-09-01,944.43,885.34,1007.03
2084-09-01,942.3,885.09,1009.57
2085-09-01,939.51,874.98,1019.83
