"Date","median","lower_90ci","upper_90ci"
1994-09-01,569.63,557.26,586.8
1995-09-01,567.26,556.24,584.52
1996-09-01,566.14,557.12,582.34
1997-09-01,566.26,555.47,583.41
1998-09-01,564.04,558.21,575.84
1999-09-01,564.5,561,579.11
2000-09-01,563.78,551.76,578.8
2001-09-01,561.16,545.69,584.73
2002-09-01,561.91,545.39,580.33
2003-09-01,561.8,547.34,576.07
2004-09-01,563.3,545.06,574.67
2005-09-01,562.42,544.16,579.44
2006-09-01,562.5,542.73,575.92
2007-09-01,563.12,543.5,577.98
2008-09-01,562.02,541.91,579.2
2009-09-01,565.34,542.38,579.83
2010-09-01,570.6,549.48,579.29
2011-09-01,572.9,541.88,580.89
2012-09-01,567.68,534.19,584.89
2013-09-01,570.94,534.91,580.58
2014-09-01,569.42,535.09,576.64
2015-09-01,571.92,531.75,578.38
2016-09-01,572.98,533.12,583.59
2017-09-01,572.87,529.23,584.57
2018-09-01,571.33,529.82,587.51
2019-09-01,574.84,521.76,587.82
2020-09-01,573.71,524.77,590.58
2021-09-01,572.12,520.43,591.4
2022-09-01,576.88,515.38,592.42
2023-09-01,574.09,507.95,586.96
2024-09-01,569.03,506.58,587.38
2025-09-01,570.76,506.64,590.65
2026-09-01,571.26,507.55,589.03
2027-09-01,569.87,509.96,590.39
2028-09-01,572.85,513.21,587.32
2029-09-01,565.92,515.51,584.97
2030-09-01,571.6,515.53,591.53
2031-09-01,575.15,512.22,598.02
2032-09-01,574.88,510.84,594.23
2033-09-01,572.91,505.66,592.83
2034-09-01,571.87,500.66,597.1
2035-09-01,567.79,499.43,595.47
2036-09-01,570.79,499.23,593.38
2037-09-01,570.95,496.68,594.67
2038-09-01,568.26,496.78,592.01
2039-09-01,569.02,491.9,595.5
2040-09-01,572.13,486.47,597.01
2041-09-01,566.74,484.43,595.2
2042-09-01,572.2,478.95,601.25
2043-09-01,572.98,478.97,602.92
2044-09-01,572.03,482.4,605.32
2045-09-01,569.37,478.94,603.22
2046-09-01,569.76,477.25,611.03
2047-09-01,573.96,476.07,613.58
2048-09-01,574.37,474.32,612.62
2049-09-01,574.29,479.98,609.09
2050-09-01,574.78,481.76,610.2
2051-09-01,574.76,481.31,605.11
2052-09-01,574.44,479.05,608.86
2053-09-01,577.79,478.62,614.1
2054-09-01,577.42,478.8,612.52
2055-09-01,580.76,485.63,613.14
2056-09-01,581.54,482.71,612.9
2057-09-01,582.85,486.45,612.11
2058-09-01,582.94,483.81,612.32
2059-09-01,580.43,485.13,611.56
2060-09-01,580.46,484.64,616.91
2061-09-01,579.27,483.85,619.32
2062-09-01,577.76,481.25,619.03
2063-09-01,579.82,481.5,615.72
2064-09-01,579.41,483.43,619.26
2065-09-01,583.94,488.41,623.28
2066-09-01,585.99,495.25,622.25
2067-09-01,584.58,495.63,626.18
2068-09-01,582.63,496.65,624.47
2069-09-01,577.2,498.67,627.45
2070-09-01,575.79,500.93,617.17
2071-09-01,574.62,500.33,619.76
2072-09-01,576.58,508.19,620.18
2073-09-01,578.12,509.58,618.33
2074-09-01,579.54,509.74,623.3
2075-09-01,582.94,516.61,629.55
2076-09-01,590.14,511.05,621.5
2077-09-01,591.41,516.65,620.61
2078-09-01,591.28,516.21,626.41
2079-09-01,586.45,515.91,628.26
2080-09-01,586.15,509.09,624.87
2081-09-01,587.19,512.51,621
2082-09-01,587.06,516.11,617.81
2083-09-01,585.04,516.12,617.5
2084-09-01,583.96,508.53,618.33
2085-09-01,580.45,500.78,618.04
