"Date","median","lower_90ci","upper_90ci"
1994-09-01,651.2,634.1,656.09
1995-09-01,645.92,634.68,658.79
1996-09-01,642.28,631.82,658.35
1997-09-01,645.27,630.63,655.92
1998-09-01,638.5,625.62,652.48
1999-09-01,634.28,626.4,646.43
2000-09-01,633.67,620.96,646.84
2001-09-01,634.97,624.31,647.74
2002-09-01,633.04,624.56,645.31
2003-09-01,635.19,622.85,646.02
2004-09-01,639.93,625.69,649.78
2005-09-01,639,621.53,649.87
2006-09-01,640.88,617.15,651.12
2007-09-01,641.4,613.46,649.17
2008-09-01,639.36,612.17,656.85
2009-09-01,643.33,604.72,656.22
2010-09-01,643.62,605.49,658.19
2011-09-01,642.79,608.25,654.43
2012-09-01,644.19,606.65,653.17
2013-09-01,639.52,606.54,655.15
2014-09-01,637.16,607.1,657.91
2015-09-01,635.22,608.61,661.51
2016-09-01,634.45,615.67,664.92
2017-09-01,641.56,613.51,665.02
2018-09-01,636.46,610.3,670.74
2019-09-01,637.24,605.02,667.9
2020-09-01,639.25,605.04,667.2
2021-09-01,638.23,608.45,665.49
2022-09-01,637.37,609.34,661.93
2023-09-01,631.19,602.34,663.24
2024-09-01,627.44,595.73,667.97
2025-09-01,621.6,593.98,669.45
2026-09-01,618.64,588.36,673.01
2027-09-01,618.1,589.06,672.26
2028-09-01,616.53,597.95,669.28
2029-09-01,614.83,590.07,671.26
2030-09-01,615.62,589.59,678.85
2031-09-01,614.85,578.41,682.4
2032-09-01,626.1,568.86,684.53
2033-09-01,624.4,556.92,688.57
2034-09-01,621.88,550.79,684.85
2035-09-01,629.81,550.72,683.34
2036-09-01,635.76,544.14,678.92
2037-09-01,637.74,545.43,676.71
2038-09-01,631.43,547.54,676.53
2039-09-01,635.06,543.93,677.34
2040-09-01,631.78,525.56,677.66
2041-09-01,632.67,527.4,683.33
2042-09-01,635.81,527.94,681.8
2043-09-01,644.67,518.89,683.95
2044-09-01,639.03,516.82,682.68
2045-09-01,638.53,512.51,676.52
2046-09-01,639.41,515.48,680.9
2047-09-01,635.71,512.49,685.97
2048-09-01,638.52,504.25,691.64
2049-09-01,634.25,509.69,697.98
2050-09-01,633.77,504.25,695.62
2051-09-01,635.23,498.73,694.76
2052-09-01,639.45,495.76,693.45
2053-09-01,640.35,499.97,704.02
2054-09-01,645.06,500.2,706.8
2055-09-01,643.72,502.07,705.4
2056-09-01,645.61,507.37,707.52
2057-09-01,644.8,507.99,700.11
2058-09-01,645.64,498.7,700.38
2059-09-01,644.08,498.43,712.66
2060-09-01,642.41,498.88,713.75
2061-09-01,647.72,504.12,716.18
2062-09-01,641.3,508.05,720.97
2063-09-01,636.93,509.62,727.36
2064-09-01,636.13,514.8,731.76
2065-09-01,629.66,512.29,732.09
2066-09-01,626.24,514.08,730.5
2067-09-01,620.68,512.7,730.42
2068-09-01,625.88,512.12,726.1
2069-09-01,625.94,508.95,726.97
2070-09-01,632.54,515.31,723.46
2071-09-01,638.68,510.7,724.27
2072-09-01,640.26,512.98,717.75
2073-09-01,627.7,513.72,721.08
2074-09-01,633.37,520,720.92
2075-09-01,635.2,525.79,717.89
2076-09-01,632.82,526.73,717.89
2077-09-01,632.35,526.15,718.43
2078-09-01,629.08,524.19,712.46
2079-09-01,634.53,524.37,706.19
2080-09-01,633.12,527.02,706.26
2081-09-01,633.02,527.3,711.96
2082-09-01,632.54,535.5,711.46
2083-09-01,631.79,532.66,703.54
2084-09-01,629.06,532.76,701.01
2085-09-01,630.45,531,703.89
