"Date","median","lower_90ci","upper_90ci"
1994-06-01,0.94,0.72,1.82
1995-06-01,0.93,0.73,1.73
1996-06-01,0.94,0.72,1.62
1997-06-01,0.92,0.71,1.56
1998-06-01,0.88,0.72,1.5
1999-06-01,0.82,0.62,1.4
2000-06-01,0.81,0.63,1.26
2001-06-01,0.86,0.61,1.35
2002-06-01,0.78,0.56,1.38
2003-06-01,0.71,0.45,1.38
2004-06-01,0.68,0.43,1.42
2005-06-01,0.63,0.38,1.44
2006-06-01,0.61,0.33,1.46
2007-06-01,0.62,0.3,1.53
2008-06-01,0.56,0.22,1.63
2009-06-01,0.62,0.23,1.82
2010-06-01,0.63,0.23,1.95
2011-06-01,0.65,0.21,2.03
2012-06-01,0.65,0.21,2.23
2013-06-01,0.65,0.22,2.27
2014-06-01,0.68,0.2,2.47
2015-06-01,0.66,0.21,2.55
2016-06-01,0.68,0.22,2.65
2017-06-01,0.64,0.23,2.73
2018-06-01,0.64,0.23,2.76
2019-06-01,0.66,0.23,2.88
2020-06-01,0.66,0.21,2.95
2021-06-01,0.67,0.22,3.16
2022-06-01,0.68,0.21,3.25
2023-06-01,0.79,0.23,3.38
2024-06-01,0.77,0.21,3.5
2025-06-01,0.76,0.2,3.69
2026-06-01,0.74,0.19,3.74
2027-06-01,0.76,0.2,3.81
2028-06-01,0.76,0.2,3.96
2029-06-01,0.77,0.2,4.07
2030-06-01,0.78,0.2,4.22
2031-06-01,0.78,0.21,4.21
2032-06-01,0.8,0.19,4.15
2033-06-01,0.87,0.16,4.18
2034-06-01,0.86,0.17,4.19
2035-06-01,0.87,0.17,4.25
2036-06-01,0.75,0.16,4.26
2037-06-01,0.83,0.14,4.21
2038-06-01,0.8,0.14,4.22
2039-06-01,0.83,0.14,4.1
2040-06-01,0.81,0.14,4.05
2041-06-01,0.85,0.14,4.15
2042-06-01,0.8,0.16,4
2043-06-01,0.79,0.17,4.08
2044-06-01,0.8,0.17,4.23
2045-06-01,0.8,0.18,4.25
2046-06-01,0.8,0.18,4.21
2047-06-01,0.79,0.19,4.41
2048-06-01,0.87,0.21,4.46
2049-06-01,0.95,0.21,4.48
2050-06-01,0.97,0.19,4.56
2051-06-01,0.97,0.2,4.5
2052-06-01,0.99,0.2,4.62
2053-06-01,0.89,0.2,4.56
2054-06-01,0.88,0.21,4.69
2055-06-01,0.88,0.21,4.84
2056-06-01,0.9,0.18,4.92
2057-06-01,0.92,0.18,5.13
2058-06-01,0.92,0.17,5.16
2059-06-01,0.92,0.17,5.31
2060-06-01,0.9,0.17,5.32
2061-06-01,0.87,0.17,5.28
2062-06-01,0.89,0.16,5.3
2063-06-01,0.82,0.18,5.29
2064-06-01,0.82,0.16,5.39
2065-06-01,0.8,0.14,5.48
2066-06-01,0.8,0.15,5.6
2067-06-01,0.77,0.15,5.79
2068-06-01,0.78,0.15,5.91
2069-06-01,0.74,0.15,5.88
2070-06-01,0.82,0.15,5.9
2071-06-01,0.78,0.13,5.7
2072-06-01,0.8,0.13,5.81
2073-06-01,0.8,0.13,5.75
2074-06-01,0.76,0.14,5.44
2075-06-01,0.76,0.14,5.4
2076-06-01,0.73,0.17,5.59
2077-06-01,0.72,0.18,5.45
2078-06-01,0.76,0.19,5.46
2079-06-01,0.68,0.19,5.49
2080-06-01,0.66,0.19,5.37
2081-06-01,0.69,0.2,5.34
2082-06-01,0.71,0.2,5.2
2083-06-01,0.72,0.2,5.4
2084-06-01,0.71,0.2,5.47
2085-06-01,0.68,0.21,5.3
