"Date","median","lower_90ci","upper_90ci"
1994-03-01,1031.56,1001.32,1058.22
1995-03-01,1030.19,1011.09,1049.61
1996-03-01,1025.52,1001.68,1049.25
1997-03-01,1029,1000.21,1051.36
1998-03-01,1034.88,994.23,1053.46
1999-03-01,1032.42,1000.31,1056
2000-03-01,1029.6,1009.44,1058.57
2001-03-01,1030.07,1000.9,1059.26
2002-03-01,1036.66,986.91,1067.29
2003-03-01,1034.11,993.26,1079.17
2004-03-01,1033.74,982.92,1088.14
2005-03-01,1037.89,987.26,1098.2
2006-03-01,1032.74,986.94,1089.57
2007-03-01,1039.6,989.79,1097.6
2008-03-01,1036.62,992.16,1099.98
2009-03-01,1032.74,995.34,1102.54
2010-03-01,1036.5,993.69,1097
2011-03-01,1039.97,991.56,1096.06
2012-03-01,1036.26,985.59,1092.76
2013-03-01,1037.54,989.34,1090.24
2014-03-01,1037.8,990.41,1093.3
2015-03-01,1036.3,988.4,1099.51
2016-03-01,1040.53,987.95,1099.62
2017-03-01,1045.44,995.08,1103.45
2018-03-01,1047.32,985.6,1097.15
2019-03-01,1043.94,979.93,1111.41
2020-03-01,1038.9,979.31,1113.67
2021-03-01,1038.18,986.04,1118.94
2022-03-01,1040.07,976.78,1094.43
2023-03-01,1039.15,982.47,1105.1
2024-03-01,1044.15,982.71,1101.95
2025-03-01,1043.36,980.05,1094.44
2026-03-01,1048.73,979.28,1101.09
2027-03-01,1047.25,983.18,1100.7
2028-03-01,1047.04,980.79,1093.46
2029-03-01,1044.74,995.07,1098.37
2030-03-01,1038.62,997.6,1089.99
2031-03-01,1040.08,1001.6,1091.83
2032-03-01,1042.63,1006.91,1088.76
2033-03-01,1044.96,1015.08,1090.23
2034-03-01,1051.71,1003.47,1093.56
2035-03-01,1048.41,1000.63,1083.55
2036-03-01,1058.58,999.81,1084.55
2037-03-01,1060.7,1000.63,1085.06
2038-03-01,1060.62,996.91,1089.27
2039-03-01,1059.54,991.18,1088.83
2040-03-01,1059.49,992.13,1088.96
2041-03-01,1057.22,988.42,1098.03
2042-03-01,1050.62,982.93,1092.84
2043-03-01,1056.41,987.19,1106.15
2044-03-01,1061.9,981.76,1119.76
2045-03-01,1060.12,980.72,1127.96
2046-03-01,1067.18,983.11,1123.04
2047-03-01,1067.48,985.58,1123.36
2048-03-01,1062.43,997.98,1129.84
2049-03-01,1075.77,988.88,1128.5
2050-03-01,1073.23,983.6,1146.02
2051-03-01,1076.07,983.2,1143.19
2052-03-01,1073.07,985.12,1149.85
2053-03-01,1083.76,975.35,1148.63
2054-03-01,1066.13,985.75,1151.56
2055-03-01,1055.88,996.33,1158.92
2056-03-01,1061.52,1001.67,1155.42
2057-03-01,1069.33,995.86,1147.82
2058-03-01,1057.21,985.71,1167.38
2059-03-01,1059.08,986.71,1155.51
2060-03-01,1059.12,989.74,1156.61
2061-03-01,1062.08,994.08,1158.03
2062-03-01,1061.11,990.87,1173.58
2063-03-01,1068.6,985.15,1163.52
2064-03-01,1062.42,988.85,1162.01
2065-03-01,1053.4,987.09,1168.48
2066-03-01,1037.93,990.35,1177.56
2067-03-01,1036.38,1000.67,1188.16
2068-03-01,1030.69,1005.14,1174.31
2069-03-01,1032,999.74,1172.06
2070-03-01,1031.95,992.51,1178.63
2071-03-01,1032.43,996.43,1165.77
2072-03-01,1035.64,995.95,1178.55
2073-03-01,1032.91,990.33,1168.8
2074-03-01,1034.12,1000.88,1155.18
2075-03-01,1034.67,1004.38,1145.83
2076-03-01,1029.72,997.59,1161.76
2077-03-01,1041.26,980.81,1156.53
2078-03-01,1038.69,974.05,1162.03
2079-03-01,1039.64,984.04,1159.87
2080-03-01,1044.7,995.68,1146.66
2081-03-01,1045.58,981.5,1142.71
2082-03-01,1054.49,988.59,1142.38
2083-03-01,1054.83,1002.2,1145.75
2084-03-01,1052.1,999.97,1136.8
2085-03-01,1047.95,1000.44,1126.01
