"Date","median","lower_90ci","upper_90ci"
1994-09-01,1.48,1.16,1.93
1995-09-01,1.55,1.24,2
1996-09-01,1.5,1.24,2.01
1997-09-01,1.52,1.18,2.01
1998-09-01,1.53,1.27,2
1999-09-01,1.49,1.18,1.93
2000-09-01,1.42,1.23,1.95
2001-09-01,1.48,1.28,1.83
2002-09-01,1.44,1.22,1.94
2003-09-01,1.36,1.25,1.95
2004-09-01,1.43,1.18,1.97
2005-09-01,1.5,1.13,1.94
2006-09-01,1.42,1.13,2.01
2007-09-01,1.35,1.06,2.05
2008-09-01,1.39,1.05,2.09
2009-09-01,1.39,1.09,1.98
2010-09-01,1.46,1.08,2.09
2011-09-01,1.44,1.08,2.11
2012-09-01,1.42,1.08,2.26
2013-09-01,1.4,1.03,2.29
2014-09-01,1.47,1.09,2.2
2015-09-01,1.5,1.08,2.27
2016-09-01,1.53,1.09,2.33
2017-09-01,1.56,1.11,2.35
2018-09-01,1.66,1.17,2.43
2019-09-01,1.65,1.14,2.5
2020-09-01,1.67,1.16,2.51
2021-09-01,1.65,1.22,2.58
2022-09-01,1.69,1.22,2.54
2023-09-01,1.72,1.12,2.51
2024-09-01,1.63,1.09,2.45
2025-09-01,1.51,1.02,2.45
2026-09-01,1.62,1.07,2.43
2027-09-01,1.65,1.05,2.46
2028-09-01,1.64,1.07,2.55
2029-09-01,1.67,1.11,2.58
2030-09-01,1.64,1.22,2.58
2031-09-01,1.63,1.24,2.62
2032-09-01,1.65,1.19,2.55
2033-09-01,1.72,1.17,2.5
2034-09-01,1.69,1.08,2.55
2035-09-01,1.81,1.22,2.81
2036-09-01,1.83,1.3,2.79
2037-09-01,1.8,1.34,2.96
2038-09-01,1.73,1.35,3.02
2039-09-01,1.74,1.28,2.95
2040-09-01,1.64,1.31,2.87
2041-09-01,1.75,1.36,2.97
2042-09-01,1.74,1.45,2.89
2043-09-01,1.79,1.47,2.92
2044-09-01,1.79,1.51,4.24
2045-09-01,1.72,1.53,4.17
2046-09-01,1.71,1.54,4.54
2047-09-01,1.63,1.36,4.41
2048-09-01,1.74,1.23,4.41
2049-09-01,1.77,1.29,4.31
2050-09-01,1.82,1.34,4.25
2051-09-01,1.97,1.42,4.14
2052-09-01,2.06,1.37,4.05
2053-09-01,2.09,1.4,4.02
2054-09-01,2.05,1.41,4.05
2055-09-01,2.1,1.38,4.07
2056-09-01,2.15,1.33,4.05
2057-09-01,2.08,1.34,4.12
2058-09-01,2.12,1.26,4.09
2059-09-01,2.12,1.25,4.1
2060-09-01,2.11,1.21,4.16
2061-09-01,1.96,1.34,4.08
2062-09-01,2.06,1.48,3.92
2063-09-01,2.1,1.44,4.12
2064-09-01,2.17,1.4,4.64
2065-09-01,1.93,1.44,4.65
2066-09-01,1.9,1.37,4.92
2067-09-01,1.87,1.36,4.71
2068-09-01,1.88,1.37,4.92
2069-09-01,1.88,1.37,5.21
2070-09-01,1.93,1.37,5.17
2071-09-01,1.82,1.31,5.3
2072-09-01,1.88,1.24,5.33
2073-09-01,1.93,1.15,5.24
2074-09-01,1.89,1.19,3.8
2075-09-01,1.93,1.19,3.87
2076-09-01,1.89,1.2,3.52
2077-09-01,1.87,1.18,3.58
2078-09-01,1.84,1.09,3.55
2079-09-01,1.77,1.09,3.55
2080-09-01,1.61,1.12,3.88
2081-09-01,1.72,0.98,4.1
2082-09-01,1.65,1.04,4.07
2083-09-01,1.69,1.08,4.06
2084-09-01,1.73,1.25,4.09
2085-09-01,1.75,1.21,4.03
