"Date","median","lower_90ci","upper_90ci"
1994-01-01,648,632,655
1995-01-01,646,632,655
1996-01-01,645,638,654
1997-01-01,644,640,655
1998-01-01,646,640,659
1999-01-01,652,641,663
2000-01-01,654,642,667
2001-01-01,652,641,667
2002-01-01,654,634,674
2003-01-01,657,633,673
2004-01-01,651,638,677
2005-01-01,651,637,681
2006-01-01,653,634,682
2007-01-01,655,637,679
2008-01-01,653,631,680
2009-01-01,655,635,679
2010-01-01,657,636,681
2011-01-01,656,637,684
2012-01-01,658,635,683
2013-01-01,662,637,684
2014-01-01,666,637,694
2015-01-01,666,635,701
2016-01-01,666,631,704
2017-01-01,671,631,719
2018-01-01,665,634,718
2019-01-01,669,637,720
2020-01-01,675,636,727
2021-01-01,673,634,732
2022-01-01,672,636,737
2023-01-01,672,640,740
2024-01-01,675,642,737
2025-01-01,676,646,734
2026-01-01,675,647,731
2027-01-01,669,647,729
2028-01-01,673,639,728
2029-01-01,669,636,732
2030-01-01,674,630,739
2031-01-01,680,628,745
2032-01-01,679,627,748
2033-01-01,684,626,752
2034-01-01,680,625,754
2035-01-01,685,633,758
2036-01-01,682,636,751
2037-01-01,685,636,762
2038-01-01,687,637,766
2039-01-01,691,642,772
2040-01-01,692,645,771
2041-01-01,690,647,759
2042-01-01,693,644,768
2043-01-01,692,641,772
2044-01-01,691,645,768
2045-01-01,697,649,768
2046-01-01,701,644,771
2047-01-01,702,638,769
2048-01-01,706,634,769
2049-01-01,706,636,773
2050-01-01,700,636,773
2051-01-01,700,640,768
2052-01-01,700,641,759
2053-01-01,705,639,756
2054-01-01,703,644,762
2055-01-01,707,642,761
2056-01-01,703,638,756
2057-01-01,705,634,759
2058-01-01,710,645,767
2059-01-01,713,638,771
2060-01-01,716,643,765
2061-01-01,716,650,760
2062-01-01,716,648,758
2063-01-01,722,648,754
2064-01-01,714,649,758
2065-01-01,712,647,754
2066-01-01,714,656,757
2067-01-01,714,654,755
2068-01-01,719,654,757
2069-01-01,717,655,756
2070-01-01,715,657,758
2071-01-01,719,656,768
2072-01-01,712,657,765
2073-01-01,706,658,769
2074-01-01,712,651,769
2075-01-01,710,652,764
2076-01-01,705,651,766
2077-01-01,707,651,758
2078-01-01,702,652,756
2079-01-01,703,645,755
2080-01-01,704,646,756
2081-01-01,707,643,757
2082-01-01,713,650,758
2083-01-01,711,652,755
2084-01-01,709,653,751
2085-01-01,711,653,754
