"Date","median","lower_90ci","upper_90ci"
1994-03-01,911.85,897.95,932.78
1995-03-01,912.58,904.11,923.16
1996-03-01,911.9,898.67,919.91
1997-03-01,915.42,900.72,922.55
1998-03-01,911.91,897.12,931.02
1999-03-01,913.41,902.63,932.87
2000-03-01,920.58,902.41,939.87
2001-03-01,924.4,897.45,941.79
2002-03-01,925.95,894.19,954.46
2003-03-01,922.84,900.49,958.69
2004-03-01,927.25,896.42,962.8
2005-03-01,935.17,893.59,964.61
2006-03-01,934.35,897.2,963.34
2007-03-01,935.38,897.19,960.49
2008-03-01,938.97,897.91,955.69
2009-03-01,945.44,899.07,965.37
2010-03-01,936.25,893.63,969.15
2011-03-01,938,898.92,959.92
2012-03-01,937.47,898.27,961.5
2013-03-01,932.42,897.97,961.52
2014-03-01,928.35,904.83,968.12
2015-03-01,929.94,905.36,974
2016-03-01,924.46,902.35,979.14
2017-03-01,922.94,900.27,979.29
2018-03-01,917.44,897.27,973.24
2019-03-01,917.38,894.69,979.25
2020-03-01,915.37,893.38,985.19
2021-03-01,917.36,898.8,986.6
2022-03-01,916.39,892.73,986.42
2023-03-01,915.04,898,994.42
2024-03-01,912.61,896.47,998.46
2025-03-01,913.16,899.09,990.6
2026-03-01,917.6,892.63,996.38
2027-03-01,913.68,889.81,998.56
2028-03-01,916.7,896.62,995.7
2029-03-01,917.77,889.13,999.12
2030-03-01,913.86,878.62,1001.14
2031-03-01,916.77,864.1,1002.24
2032-03-01,917.79,869.07,994.49
2033-03-01,921.2,879.16,1000.77
2034-03-01,920.3,878.57,998.5
2035-03-01,921.38,879.5,989.23
2036-03-01,919.94,857.89,994.71
2037-03-01,923.59,863.5,1001.12
2038-03-01,924.45,855.62,1003.7
2039-03-01,926.08,857.07,1002.86
2040-03-01,929.85,861.68,1003.03
2041-03-01,936.58,858.25,994.01
2042-03-01,936.94,856.43,990.85
2043-03-01,938.08,856.01,1002.99
2044-03-01,934.61,852.57,1000.69
2045-03-01,936.7,862.96,996.22
2046-03-01,936.78,862.59,998.84
2047-03-01,934.16,870.34,1000.06
2048-03-01,930.94,882.47,994.42
2049-03-01,928.84,878.11,1005.72
2050-03-01,923.3,874.76,1008.54
2051-03-01,930.17,871.9,1007.61
2052-03-01,930.64,879.68,1006.55
2053-03-01,935.89,875.07,1002.86
2054-03-01,933.91,879.29,1007.79
2055-03-01,936.33,871.61,1007.95
2056-03-01,937.19,868.48,1010.32
2057-03-01,935.74,873.35,1008.27
2058-03-01,938.91,867.59,1013.28
2059-03-01,937.8,870.86,1009.08
2060-03-01,937.99,872.96,1013.51
2061-03-01,938.22,869.2,1005.98
2062-03-01,939.22,865.6,1015.94
2063-03-01,935.92,863.22,1017.74
2064-03-01,938.92,859.51,1015.55
2065-03-01,937.47,850.72,1016.69
2066-03-01,934.95,863.13,1015.75
2067-03-01,934.29,862.15,1022.15
2068-03-01,937.07,861.2,1021.1
2069-03-01,935.45,856.88,1016.74
2070-03-01,930.93,854.75,1018.81
2071-03-01,927.39,856.96,1025.13
2072-03-01,925.19,854.76,1027.95
2073-03-01,928.14,857.7,1015.41
2074-03-01,935.14,857.42,1021.84
2075-03-01,936.69,850.27,1016.55
2076-03-01,939.44,862.23,1016.4
2077-03-01,945.9,862.67,1018.41
2078-03-01,946.13,849.69,1021.98
2079-03-01,951.48,846.88,1017.38
2080-03-01,947.01,851.78,1022.47
2081-03-01,947.87,845.16,1028.03
2082-03-01,948.95,842.25,1028.2
2083-03-01,955.43,839.8,1030.88
2084-03-01,946.98,832.09,1025.41
2085-03-01,947.78,844.6,1022.21
