"Date","median","lower_90ci","upper_90ci"
1994-01-01,3731,3689,3753
1995-01-01,3719,3696,3742
1996-01-01,3732,3687,3744
1997-01-01,3731,3698,3751
1998-01-01,3730,3706,3753
1999-01-01,3730,3722,3759
2000-01-01,3731,3714,3763
2001-01-01,3727,3713,3778
2002-01-01,3724,3711,3785
2003-01-01,3727,3708,3791
2004-01-01,3732,3700,3793
2005-01-01,3744,3697,3807
2006-01-01,3739,3705,3805
2007-01-01,3755,3706,3821
2008-01-01,3763,3712,3838
2009-01-01,3769,3724,3848
2010-01-01,3778,3737,3848
2011-01-01,3790,3724,3858
2012-01-01,3800,3713,3856
2013-01-01,3811,3722,3878
2014-01-01,3815,3700,3869
2015-01-01,3826,3699,3873
2016-01-01,3829,3700,3883
2017-01-01,3823,3704,3879
2018-01-01,3831,3718,3890
2019-01-01,3825,3704,3879
2020-01-01,3844,3687,3892
2021-01-01,3851,3705,3900
2022-01-01,3855,3705,3923
2023-01-01,3843,3688,3905
2024-01-01,3839,3679,3889
2025-01-01,3845,3696,3896
2026-01-01,3857,3693,3916
2027-01-01,3857,3694,3910
2028-01-01,3849,3699,3922
2029-01-01,3845,3707,3909
2030-01-01,3845,3711,3903
2031-01-01,3833,3715,3912
2032-01-01,3843,3711,3901
2033-01-01,3854,3709,3899
2034-01-01,3857,3690,3893
2035-01-01,3838,3680,3903
2036-01-01,3831,3699,3914
2037-01-01,3839,3703,3907
2038-01-01,3838,3690,3913
2039-01-01,3844,3680,3927
2040-01-01,3852,3666,3928
2041-01-01,3832,3661,3924
2042-01-01,3846,3651,3930
2043-01-01,3856,3645,3936
2044-01-01,3864,3643,3939
2045-01-01,3866,3627,3942
2046-01-01,3852,3621,3965
2047-01-01,3864,3605,3993
2048-01-01,3855,3612,3986
2049-01-01,3846,3610,3992
2050-01-01,3838,3612,3990
2051-01-01,3825,3585,3999
2052-01-01,3834,3597,3998
2053-01-01,3835,3612,4007
2054-01-01,3842,3629,4013
2055-01-01,3854,3633,4018
2056-01-01,3850,3640,4014
2057-01-01,3852,3653,4006
2058-01-01,3852,3633,4008
2059-01-01,3862,3625,4004
2060-01-01,3861,3613,4016
2061-01-01,3886,3630,4026
2062-01-01,3887,3640,4036
2063-01-01,3878,3638,4075
2064-01-01,3893,3661,4115
2065-01-01,3893,3664,4095
2066-01-01,3883,3648,4092
2067-01-01,3879,3642,4086
2068-01-01,3880,3638,4088
2069-01-01,3882,3647,4077
2070-01-01,3871,3659,4065
2071-01-01,3856,3638,4066
2072-01-01,3852,3655,4066
2073-01-01,3848,3655,4065
2074-01-01,3833,3668,4059
2075-01-01,3833,3671,4070
2076-01-01,3852,3663,4066
2077-01-01,3839,3694,4074
2078-01-01,3841,3673,4069
2079-01-01,3846,3690,4047
2080-01-01,3841,3674,4054
2081-01-01,3845,3678,4059
2082-01-01,3854,3661,4058
2083-01-01,3854,3658,4055
2084-01-01,3840,3647,4079
2085-01-01,3833,3635,4087
