"Date","median","lower_90ci","upper_90ci"
1994-01-01,2754,2736,2767
1995-01-01,2756,2730,2769
1996-01-01,2764,2728,2775
1997-01-01,2759,2734,2781
1998-01-01,2757,2731,2788
1999-01-01,2751,2731,2788
2000-01-01,2754,2733,2792
2001-01-01,2760,2729,2804
2002-01-01,2758,2728,2801
2003-01-01,2758,2731,2811
2004-01-01,2759,2732,2819
2005-01-01,2767,2725,2827
2006-01-01,2764,2740,2827
2007-01-01,2778,2742,2824
2008-01-01,2781,2734,2828
2009-01-01,2782,2732,2837
2010-01-01,2784,2732,2845
2011-01-01,2790,2726,2848
2012-01-01,2791,2726,2863
2013-01-01,2788,2723,2878
2014-01-01,2788,2727,2888
2015-01-01,2790,2729,2884
2016-01-01,2785,2718,2886
2017-01-01,2784,2721,2898
2018-01-01,2782,2699,2903
2019-01-01,2780,2681,2906
2020-01-01,2779,2671,2915
2021-01-01,2784,2659,2919
2022-01-01,2782,2632,2915
2023-01-01,2781,2615,2919
2024-01-01,2782,2611,2915
2025-01-01,2771,2626,2915
2026-01-01,2793,2626,2910
2027-01-01,2803,2630,2909
2028-01-01,2804,2627,2915
2029-01-01,2814,2631,2915
2030-01-01,2807,2624,2918
2031-01-01,2799,2627,2900
2032-01-01,2802,2623,2899
2033-01-01,2799,2619,2901
2034-01-01,2792,2618,2897
2035-01-01,2794,2606,2900
2036-01-01,2786,2585,2902
2037-01-01,2792,2584,2914
2038-01-01,2781,2597,2913
2039-01-01,2793,2588,2917
2040-01-01,2785,2585,2914
2041-01-01,2785,2578,2909
2042-01-01,2784,2587,2905
2043-01-01,2780,2592,2912
2044-01-01,2787,2579,2905
2045-01-01,2786,2556,2909
2046-01-01,2773,2555,2907
2047-01-01,2770,2554,2918
2048-01-01,2789,2545,2913
2049-01-01,2781,2559,2908
2050-01-01,2782,2574,2902
2051-01-01,2785,2561,2889
2052-01-01,2794,2567,2888
2053-01-01,2800,2578,2892
2054-01-01,2807,2584,2884
2055-01-01,2816,2585,2883
2056-01-01,2818,2589,2875
2057-01-01,2809,2599,2863
2058-01-01,2803,2587,2857
2059-01-01,2813,2570,2849
2060-01-01,2812,2568,2852
2061-01-01,2813,2594,2865
2062-01-01,2810,2588,2858
2063-01-01,2805,2584,2857
2064-01-01,2793,2586,2856
2065-01-01,2792,2608,2845
2066-01-01,2799,2605,2847
2067-01-01,2786,2604,2862
2068-01-01,2793,2593,2871
2069-01-01,2786,2601,2875
2070-01-01,2785,2600,2871
2071-01-01,2783,2602,2865
2072-01-01,2770,2601,2868
2073-01-01,2767,2610,2859
2074-01-01,2775,2604,2853
2075-01-01,2780,2608,2861
2076-01-01,2776,2601,2851
2077-01-01,2789,2611,2839
2078-01-01,2784,2619,2840
2079-01-01,2782,2630,2838
2080-01-01,2783,2620,2834
2081-01-01,2775,2623,2844
2082-01-01,2782,2626,2842
2083-01-01,2792,2598,2836
2084-01-01,2784,2582,2851
2085-01-01,2777,2578,2856
