"Date","median","lower_90ci","upper_90ci"
1994-06-01,327.71,302.81,339.27
1995-06-01,327.47,309.57,337.73
1996-06-01,326.18,310.93,335.92
1997-06-01,323.13,301.47,335.23
1998-06-01,323.58,307.52,333.1
1999-06-01,319.08,310.43,330.36
2000-06-01,315.4,308.34,334.92
2001-06-01,315,302.01,349.98
2002-06-01,310.54,297.39,353.75
2003-06-01,311.57,294.39,356.76
2004-06-01,315.52,291.5,357.74
2005-06-01,312.94,291.46,362.08
2006-06-01,309.64,283.39,360.44
2007-06-01,316.38,286.12,356.52
2008-06-01,315.02,298.5,356.63
2009-06-01,316.94,305.64,350.06
2010-06-01,313.53,305,357.94
2011-06-01,322.91,307.36,361.57
2012-06-01,322.08,310.1,368.81
2013-06-01,329.56,314.46,370.7
2014-06-01,327.85,322.03,376.3
2015-06-01,329.2,319.84,383.11
2016-06-01,326.55,317.55,389.66
2017-06-01,323.3,315.1,399.5
2018-06-01,328.13,308.52,403.21
2019-06-01,330.09,297.71,410.32
2020-06-01,332.26,298.4,411.56
2021-06-01,335.24,291.41,412.93
2022-06-01,335.78,290.56,421.73
2023-06-01,332.06,295.29,425.19
2024-06-01,328.74,301.15,412.61
2025-06-01,328.49,295.69,412.99
2026-06-01,327.07,295.48,413.84
2027-06-01,336.74,300.79,409.82
2028-06-01,341.42,300.07,408.12
2029-06-01,341.66,304.29,404.82
2030-06-01,341.51,303.49,403.59
2031-06-01,340.22,302.47,410.5
2032-06-01,340.12,299.89,411.6
2033-06-01,340.19,292.08,408.41
2034-06-01,341.22,292.44,394.85
2035-06-01,338.24,286.1,395.14
2036-06-01,343.86,286.61,395.73
2037-06-01,336.68,285.73,397.37
2038-06-01,337.26,284.63,391.19
2039-06-01,332.85,274.64,392.82
2040-06-01,330.76,277.93,391.65
2041-06-01,327.47,277.91,392.81
2042-06-01,330.05,281.56,395.61
2043-06-01,325.84,281.01,394.98
2044-06-01,327.34,280.92,390.81
2045-06-01,324.28,284.86,386.56
2046-06-01,320.9,283.16,378.22
2047-06-01,323.44,282.59,383.23
2048-06-01,318.73,282.64,392.31
2049-06-01,322.33,284.94,395.72
2050-06-01,319.01,283.09,401.22
2051-06-01,314.68,290.7,396.91
2052-06-01,320.1,287.03,395.7
2053-06-01,322,291.96,393.76
2054-06-01,327.71,296.91,397.85
2055-06-01,330.86,289.12,401.28
2056-06-01,333.75,290.26,401.84
2057-06-01,334.28,283.86,396.44
2058-06-01,333.96,278.86,390.09
2059-06-01,333.25,276.26,394.51
2060-06-01,331.2,274.57,389.56
2061-06-01,329.24,282.92,389.04
2062-06-01,343.81,285.41,394.9
2063-06-01,347.56,283.44,411.15
2064-06-01,344.79,282.29,412.35
2065-06-01,345.06,278.98,414.14
2066-06-01,343.69,280.2,419.87
2067-06-01,343.67,270.15,424.87
2068-06-01,346.09,264.43,426.33
2069-06-01,347.51,271.68,422.76
2070-06-01,344.27,269.99,426.35
2071-06-01,340.51,272.72,420.58
2072-06-01,338.87,273.88,422.16
2073-06-01,338.82,275.2,416.71
2074-06-01,341.08,278.36,418.93
2075-06-01,344.97,272.13,424.55
2076-06-01,348.89,281.49,423.71
2077-06-01,349.68,284.88,418.24
2078-06-01,349.45,284.43,412.77
2079-06-01,351.85,288.07,409.75
2080-06-01,348.7,290.24,404.27
2081-06-01,344.55,282.11,399.6
2082-06-01,332.97,281.2,400.75
2083-06-01,336.03,275.99,404.1
2084-06-01,341.6,275.99,410.42
2085-06-01,344.78,266.42,407.74
