"Date","median","lower_90ci","upper_90ci"
1994-03-01,180.29,175.05,184.75
1995-03-01,178.85,177.03,183.49
1996-03-01,179.7,176.11,184.37
1997-03-01,179.7,174.52,185.39
1998-03-01,180.99,176.86,183.06
1999-03-01,178.96,176.8,184.38
2000-03-01,179.5,176.18,185.15
2001-03-01,180.54,176.18,184.57
2002-03-01,180.91,177.16,184.67
2003-03-01,181.06,177.04,184.93
2004-03-01,180.84,176.33,185.92
2005-03-01,181.92,177.5,185.78
2006-03-01,180.7,177.12,186.9
2007-03-01,180.01,177.81,188.43
2008-03-01,181.54,177.12,187.88
2009-03-01,180.81,176.73,190.08
2010-03-01,181.25,177.96,189.84
2011-03-01,181.39,180.09,190.52
2012-03-01,182.07,177.92,190.25
2013-03-01,182.41,176.31,187.67
2014-03-01,181.65,175.04,188.51
2015-03-01,181.25,174.55,190.59
2016-03-01,181.39,174.43,191.32
2017-03-01,182.13,171.42,194.79
2018-03-01,179.78,171.72,196.25
2019-03-01,180.32,170.39,193.7
2020-03-01,179.74,170.31,194.15
2021-03-01,181.45,170.86,193.77
2022-03-01,182.56,169.78,192.76
2023-03-01,184.75,169.89,191.43
2024-03-01,182.92,170.65,191.8
2025-03-01,181.74,171.33,192.85
2026-03-01,182.88,171.26,194.8
2027-03-01,182.99,173.37,195.23
2028-03-01,181.15,172.68,193.38
2029-03-01,182.42,175.57,193.69
2030-03-01,182.84,175.01,194.39
2031-03-01,182.56,174.27,196.15
2032-03-01,181.38,175.92,198.12
2033-03-01,182.85,176.41,197.21
2034-03-01,181.95,175.19,199.2
2035-03-01,184,175.64,201.62
2036-03-01,183.01,174.31,201.58
2037-03-01,183.57,173.62,204
2038-03-01,182.41,172.35,205.36
2039-03-01,185.45,173.16,207.29
2040-03-01,188.26,172.59,203.5
2041-03-01,186.96,171.21,203.87
2042-03-01,186.86,172.93,203.28
2043-03-01,185.77,175.41,201.89
2044-03-01,187.49,175.59,204.14
2045-03-01,186.11,175.89,204.49
2046-03-01,186.08,176.35,204.7
2047-03-01,184.55,176.2,203.89
2048-03-01,185.9,177.03,202.84
2049-03-01,187.48,178.02,203.56
2050-03-01,187.68,178.97,204
2051-03-01,187.75,178.92,206.41
2052-03-01,185.5,180.52,206.24
2053-03-01,186.08,178.51,205.05
2054-03-01,186.24,177.84,205.6
2055-03-01,185.88,178.33,206.41
2056-03-01,183.94,179.05,205.95
2057-03-01,183.39,176.61,208.33
2058-03-01,183.65,176.03,208.31
2059-03-01,183.44,172.05,209.96
2060-03-01,184.25,172.76,208.29
2061-03-01,184.44,169.62,207.39
2062-03-01,186.34,170.13,207.8
2063-03-01,186.5,169.55,207.95
2064-03-01,186,168.61,207.22
2065-03-01,183.59,169.58,205.94
2066-03-01,183.84,168.59,206.89
2067-03-01,185.28,166.89,205.51
2068-03-01,185.18,168.3,207.72
2069-03-01,184.96,167.57,207.06
2070-03-01,183.41,169.43,207.8
2071-03-01,183.06,167.3,209.23
2072-03-01,182.37,168.57,210.38
2073-03-01,182.94,166.8,210.42
2074-03-01,181.5,167.58,209.14
2075-03-01,182.95,169.16,207
2076-03-01,183.01,169.34,206.28
2077-03-01,186.58,169.31,205.9
2078-03-01,188.4,168.39,206.2
2079-03-01,187.63,167.35,203.08
2080-03-01,187.46,165.62,201.53
2081-03-01,187.65,162.39,199.34
2082-03-01,188.56,165.66,203.43
2083-03-01,189.09,165.01,205.57
2084-03-01,188.02,163.62,203.85
2085-03-01,186.66,168.84,203.37
