"Date","median","lower_90ci","upper_90ci"
1994-09-01,170.72,167.04,173.69
1995-09-01,171.06,167.02,175.03
1996-09-01,172.73,167.86,175.35
1997-09-01,170.83,169.15,174.46
1998-09-01,171.87,170.12,173.62
1999-09-01,171.53,169.23,174.84
2000-09-01,172.91,170.76,175.02
2001-09-01,171.32,169.4,175.35
2002-09-01,173.15,167.39,177.18
2003-09-01,173.79,168.14,177.24
2004-09-01,172.19,167.79,178.5
2005-09-01,172.83,165.79,179.74
2006-09-01,173.25,166.33,179.99
2007-09-01,173.37,168.68,180.87
2008-09-01,174.79,168.27,180.26
2009-09-01,175.61,166.58,181.26
2010-09-01,176.02,167.07,180.45
2011-09-01,175.8,168.11,181.77
2012-09-01,175.85,166.83,184.02
2013-09-01,175.77,166.76,184.16
2014-09-01,176.56,168.78,185.48
2015-09-01,177.22,167.43,186.86
2016-09-01,177.21,167.41,187
2017-09-01,178.48,166.67,188.41
2018-09-01,178.38,166.38,187.82
2019-09-01,178.16,168.24,190.44
2020-09-01,179.12,170.3,193.41
2021-09-01,178.14,170.42,193.38
2022-09-01,179.6,171.15,192.72
2023-09-01,179.25,170.51,193.88
2024-09-01,178.94,170.16,192.99
2025-09-01,179.12,168.57,192.74
2026-09-01,179.04,169.59,193.51
2027-09-01,179.33,169.34,192.63
2028-09-01,178.74,166.18,192.66
2029-09-01,179.39,166.13,193.36
2030-09-01,178.44,169.04,191.65
2031-09-01,179.51,173,191.94
2032-09-01,178.78,172.34,194.87
2033-09-01,177.21,171.4,194.32
2034-09-01,177.83,170.33,195.51
2035-09-01,178.84,171.83,196.76
2036-09-01,180.42,170.35,196.7
2037-09-01,181.23,170.34,195.76
2038-09-01,179.49,170.57,195.66
2039-09-01,181.48,171.17,197.57
2040-09-01,181.89,170.35,196.26
2041-09-01,182.12,169.17,199.4
2042-09-01,182.77,169.12,199.15
2043-09-01,180.74,169.41,198.99
2044-09-01,182.11,167.98,200.22
2045-09-01,183.59,168.1,199.7
2046-09-01,185.96,165.67,200.62
2047-09-01,183.78,164.59,199.9
2048-09-01,181.77,166.91,200.36
2049-09-01,183.49,168.02,199.26
2050-09-01,183.81,169.03,199.02
2051-09-01,180.77,168.88,199.55
2052-09-01,181.85,168.15,199.05
2053-09-01,182.09,166.63,199.8
2054-09-01,181.26,166.56,199.35
2055-09-01,182.49,167.55,198.59
2056-09-01,182.8,167.02,198.93
2057-09-01,184.08,167.68,201.45
2058-09-01,184.47,170.3,201.24
2059-09-01,185.6,169.79,201.95
2060-09-01,184.3,170.95,203.7
2061-09-01,183.35,167.19,205.38
2062-09-01,183.64,163.55,203.54
2063-09-01,184.65,165,203.62
2064-09-01,183,167.35,201.53
2065-09-01,182.08,170.18,201
2066-09-01,180.65,172.76,200.31
2067-09-01,181.66,171.7,203.23
2068-09-01,181.04,171.34,205.27
2069-09-01,180.41,171.2,202.39
2070-09-01,182.42,171.66,204.71
2071-09-01,181.97,172.42,200.24
2072-09-01,181.98,171.59,198.72
2073-09-01,180.9,174.54,196
2074-09-01,183.13,173.71,194.35
2075-09-01,182.78,174.9,194.32
2076-09-01,182.1,175.74,194.8
2077-09-01,183.84,174.62,195.39
2078-09-01,183.25,174.36,195.95
2079-09-01,183.21,175.68,198.69
2080-09-01,182.9,173.35,200.34
2081-09-01,183.85,173.81,199.77
2082-09-01,182.04,173.35,199.09
2083-09-01,180.68,174.87,199.99
2084-09-01,181.01,175.77,200
2085-09-01,180.49,173.85,201.5
