"Date","median","lower_90ci","upper_90ci"
1994-01-01,878,863,886
1995-01-01,876,866,888
1996-01-01,877,867,883
1997-01-01,879,868,883
1998-01-01,881,871,886
1999-01-01,881,871,886
2000-01-01,880,866,891
2001-01-01,880,867,892
2002-01-01,882,870,895
2003-01-01,882,870,894
2004-01-01,883,873,897
2005-01-01,884,873,901
2006-01-01,886,871,902
2007-01-01,888,871,904
2008-01-01,891,875,910
2009-01-01,895,872,915
2010-01-01,896,870,916
2011-01-01,899,867,919
2012-01-01,897,864,923
2013-01-01,901,866,923
2014-01-01,903,870,928
2015-01-01,903,870,935
2016-01-01,908,869,939
2017-01-01,905,873,944
2018-01-01,903,874,945
2019-01-01,902,878,947
2020-01-01,903,881,950
2021-01-01,900,882,955
2022-01-01,904,884,958
2023-01-01,903,883,957
2024-01-01,901,885,961
2025-01-01,900,886,965
2026-01-01,902,889,963
2027-01-01,905,890,965
2028-01-01,907,884,962
2029-01-01,904,884,961
2030-01-01,905,888,971
2031-01-01,906,891,978
2032-01-01,903,888,976
2033-01-01,903,892,977
2034-01-01,903,890,975
2035-01-01,901,888,982
2036-01-01,901,893,983
2037-01-01,907,890,987
2038-01-01,905,884,987
2039-01-01,905,884,985
2040-01-01,908,888,985
2041-01-01,907,887,983
2042-01-01,911,888,985
2043-01-01,909,888,989
2044-01-01,907,883,988
2045-01-01,908,881,990
2046-01-01,907,879,990
2047-01-01,908,879,991
2048-01-01,909,881,995
2049-01-01,911,884,998
2050-01-01,909,885,1001
2051-01-01,907,882,1001
2052-01-01,908,880,1004
2053-01-01,911,880,1009
2054-01-01,913,881,1009
2055-01-01,910,885,1005
2056-01-01,912,885,1002
2057-01-01,913,886,1002
2058-01-01,915,886,1006
2059-01-01,913,885,1010
2060-01-01,916,891,1007
2061-01-01,918,893,1005
2062-01-01,920,893,1010
2063-01-01,919,891,1010
2064-01-01,919,895,1014
2065-01-01,926,894,1014
2066-01-01,927,892,1015
2067-01-01,922,891,1018
2068-01-01,924,893,1019
2069-01-01,928,895,1019
2070-01-01,927,889,1023
2071-01-01,928,887,1022
2072-01-01,929,891,1021
2073-01-01,931,891,1019
2074-01-01,930,889,1022
2075-01-01,929,888,1019
2076-01-01,930,885,1018
2077-01-01,930,888,1016
2078-01-01,930,887,1014
2079-01-01,928,884,1010
2080-01-01,928,883,1004
2081-01-01,926,884,1004
2082-01-01,922,886,1003
2083-01-01,922,890,1000
2084-01-01,920,886,1001
2085-01-01,918,884,1004
