"Date","median","lower_90ci","upper_90ci"
1994-09-01,83.3,80.68,86.31
1995-09-01,83.4,80.03,87.17
1996-09-01,83.68,79.21,85.96
1997-09-01,84.23,80.19,86
1998-09-01,84.09,82.58,85.35
1999-09-01,84.55,81.47,87.07
2000-09-01,85.13,81.89,88.99
2001-09-01,84.95,81.81,89.24
2002-09-01,83.93,81.69,89.88
2003-09-01,84.12,81.47,91.53
2004-09-01,85.23,81.07,90.44
2005-09-01,84.78,81.22,92.5
2006-09-01,86.08,81.02,91.19
2007-09-01,84.58,80.42,92.23
2008-09-01,84.71,81.22,92.48
2009-09-01,86.57,80.68,92.94
2010-09-01,88.48,80.05,93.15
2011-09-01,87.19,80.36,93.71
2012-09-01,86.89,81.59,94.32
2013-09-01,87.9,80.36,94.1
2014-09-01,88.84,80.66,95.57
2015-09-01,87.94,80.13,97.6
2016-09-01,88.78,79.28,97.76
2017-09-01,90.24,81.2,97.07
2018-09-01,88.68,80.82,96.43
2019-09-01,88.53,80.48,97.42
2020-09-01,89.7,79.92,100.13
2021-09-01,90.4,80.14,100.98
2022-09-01,90.94,80.4,101.53
2023-09-01,91.07,80.73,100.92
2024-09-01,91.23,79.9,100.97
2025-09-01,91.02,79.64,102.17
2026-09-01,91.14,79.6,102.74
2027-09-01,91.69,78.84,103.59
2028-09-01,91.72,78.13,104.42
2029-09-01,92.88,76.7,105.81
2030-09-01,92.24,76.18,105.82
2031-09-01,92.56,74.72,106.49
2032-09-01,91.99,74.78,107.04
2033-09-01,91.55,72.97,106.35
2034-09-01,92.46,76.15,106.85
2035-09-01,94.35,75.76,107.22
2036-09-01,93.21,75.07,108.86
2037-09-01,93.11,75.2,109.2
2038-09-01,93.67,74.22,109.11
2039-09-01,92.69,73.53,109.03
2040-09-01,91.85,74.83,108.88
2041-09-01,92.25,76.43,108.73
2042-09-01,92.87,75.95,109.09
2043-09-01,93.64,75.8,110.22
2044-09-01,91.44,76.05,110.71
2045-09-01,92.28,74.94,112.06
2046-09-01,92.42,73.47,110.8
2047-09-01,92.26,71.51,111.66
2048-09-01,94.22,71.49,111.74
2049-09-01,96.37,71,111.19
2050-09-01,95.19,72,110.5
2051-09-01,95.75,70.31,109.98
2052-09-01,97.1,70.56,111.66
2053-09-01,97.49,70.61,112.84
2054-09-01,98.42,71.95,113.4
2055-09-01,99.67,72.03,113.4
2056-09-01,99.78,71.97,113.66
2057-09-01,99.72,73.41,112.53
2058-09-01,99.15,73.49,112.24
2059-09-01,98.46,73.81,111.28
2060-09-01,98.2,73.86,110.19
2061-09-01,99.14,72.06,109.96
2062-09-01,99.89,70.58,110.11
2063-09-01,100.15,72.28,111.22
2064-09-01,98.31,73.01,110.68
2065-09-01,97.29,73.52,109.26
2066-09-01,97.24,75.62,108.3
2067-09-01,98.12,75.07,108.74
2068-09-01,98.6,76.45,107.59
2069-09-01,98.88,76.56,108.12
2070-09-01,100.05,75.39,108.37
2071-09-01,98.41,75.72,109.19
2072-09-01,99.27,76.29,109.41
2073-09-01,99.54,76.66,108.78
2074-09-01,98.89,76.02,108.35
2075-09-01,99.34,76.6,107.48
2076-09-01,100.11,77.13,107.82
2077-09-01,99.86,77.11,107.56
2078-09-01,100.23,77.35,107.23
2079-09-01,101.25,78.51,107.65
2080-09-01,99.83,78.35,108.49
2081-09-01,99.72,79.57,109.02
2082-09-01,98.32,78.94,107.79
2083-09-01,98.37,79.44,107.84
2084-09-01,98.88,78.49,107.6
2085-09-01,97.5,79.22,107.38
