"Date","median","lower_90ci","upper_90ci"
1994-06-01,4.31,4.04,4.83
1995-06-01,4.38,4.12,4.73
1996-06-01,4.35,4,4.7
1997-06-01,4.25,3.98,4.64
1998-06-01,4.42,3.87,4.66
1999-06-01,4.3,3.73,4.63
2000-06-01,4.27,3.74,4.63
2001-06-01,4.25,3.75,4.84
2002-06-01,4.19,3.49,5.01
2003-06-01,4.2,3.37,5.41
2004-06-01,4,3.46,5.41
2005-06-01,3.94,3.16,5.39
2006-06-01,3.93,3.15,5.49
2007-06-01,3.96,3.14,5.58
2008-06-01,4.1,3.09,5.89
2009-06-01,4.15,3.14,5.99
2010-06-01,4.22,3,6.13
2011-06-01,4.31,2.97,5.96
2012-06-01,4.21,2.98,6.25
2013-06-01,4.18,3,6.13
2014-06-01,4.08,2.92,6.48
2015-06-01,4.04,2.93,6.53
2016-06-01,4.16,2.9,6.74
2017-06-01,4.16,3.04,6.96
2018-06-01,4.29,3.02,6.99
2019-06-01,4.35,2.94,7.21
2020-06-01,4.43,2.77,7.2
2021-06-01,4.35,2.82,7.34
2022-06-01,4.72,2.83,7.37
2023-06-01,4.56,2.85,7.75
2024-06-01,4.52,2.62,7.78
2025-06-01,4.52,2.56,7.98
2026-06-01,4.51,2.54,7.94
2027-06-01,4.6,2.68,8.04
2028-06-01,4.53,2.73,8.1
2029-06-01,4.54,2.8,8.16
2030-06-01,4.53,2.83,8.42
2031-06-01,4.57,2.91,8.08
2032-06-01,4.62,2.93,8.04
2033-06-01,4.68,2.66,7.8
2034-06-01,4.65,2.79,7.69
2035-06-01,4.71,2.78,7.85
2036-06-01,4.86,2.69,7.73
2037-06-01,5.06,2.42,7.75
2038-06-01,5,2.41,7.56
2039-06-01,5.03,2.37,7.44
2040-06-01,5.06,2.36,7.42
2041-06-01,5.21,2.46,7.37
2042-06-01,5.04,2.54,7.26
2043-06-01,4.96,2.52,7.52
2044-06-01,4.94,2.64,7.29
2045-06-01,4.95,2.61,7.25
2046-06-01,4.86,2.68,7.35
2047-06-01,4.78,2.8,7.43
2048-06-01,4.83,2.7,7.5
2049-06-01,5.02,2.73,7.6
2050-06-01,5.04,2.69,8.1
2051-06-01,4.93,2.67,8.08
2052-06-01,5.17,2.62,8.03
2053-06-01,5.13,2.73,7.92
2054-06-01,5.14,2.89,8.36
2055-06-01,5.15,2.93,8.36
2056-06-01,5.23,2.9,8.4
2057-06-01,5.26,2.85,8.66
2058-06-01,4.86,2.77,8.6
2059-06-01,4.88,2.7,8.85
2060-06-01,4.89,2.75,8.96
2061-06-01,4.83,2.79,9.09
2062-06-01,4.61,2.76,9.02
2063-06-01,4.62,2.86,8.91
2064-06-01,4.6,2.73,9.27
2065-06-01,4.59,2.69,9.41
2066-06-01,4.51,2.78,9.58
2067-06-01,4.16,2.77,9.82
2068-06-01,4.13,2.73,10.08
2069-06-01,4.05,2.75,10.05
2070-06-01,4.26,2.89,10.09
2071-06-01,4.15,2.88,10.19
2072-06-01,4.01,2.82,10.59
2073-06-01,3.98,2.9,10.37
2074-06-01,4.09,2.82,10.39
2075-06-01,4.42,2.8,10.37
2076-06-01,4.42,2.8,10.32
2077-06-01,4.57,2.75,10.27
2078-06-01,4.3,2.63,10.02
2079-06-01,4.18,2.6,9.83
2080-06-01,4.55,2.58,9.37
2081-06-01,4.66,2.69,9.34
2082-06-01,4.34,2.93,9.35
2083-06-01,4.29,2.83,9.55
2084-06-01,4.33,2.78,9.17
2085-06-01,4.47,2.8,9.04
