"Date","median","lower_90ci","upper_90ci"
1994-06-01,10.75,8.28,11.67
1995-06-01,10.58,9.24,11.54
1996-06-01,10.35,9.58,11.39
1997-06-01,10.38,9.23,11.46
1998-06-01,10.62,9.56,11.72
1999-06-01,10.3,8.91,11.52
2000-06-01,10.03,8.53,10.97
2001-06-01,9.93,8.24,11.15
2002-06-01,9.94,7.36,11.19
2003-06-01,9.98,7.58,11.18
2004-06-01,9.81,7.95,11.04
2005-06-01,9.55,7.89,11.38
2006-06-01,9.69,8.05,11.49
2007-06-01,9.52,8.02,11.97
2008-06-01,9.84,7.85,12.16
2009-06-01,10.41,7.86,12.69
2010-06-01,9.91,8.26,13.1
2011-06-01,9.68,8.08,13.25
2012-06-01,9.56,7.91,13.4
2013-06-01,10.12,7.83,13.53
2014-06-01,10.06,7.72,13.97
2015-06-01,9.79,7.27,14.38
2016-06-01,10.13,7.21,14.7
2017-06-01,10.26,7.49,15
2018-06-01,10.18,7.34,14.96
2019-06-01,9.91,7.05,14.78
2020-06-01,10.36,6.73,14.27
2021-06-01,9.88,6.88,14.24
2022-06-01,9.73,7.25,14.01
2023-06-01,9.73,7.28,13.83
2024-06-01,9.6,7.04,13.85
2025-06-01,9.3,7.26,13.34
2026-06-01,9.43,7.09,13.17
2027-06-01,10.11,6.96,13.11
2028-06-01,10.22,6.9,12.71
2029-06-01,10.03,7.04,13.06
2030-06-01,10.35,7.02,13.35
2031-06-01,10.72,7.29,13.03
2032-06-01,10.66,7.25,12.88
2033-06-01,11.38,6.93,12.42
2034-06-01,10.63,6.96,12.37
2035-06-01,10.43,6.77,12.4
2036-06-01,10.92,6.43,12.64
2037-06-01,11.05,6.35,12.95
2038-06-01,10.9,6.4,12.26
2039-06-01,10.25,6.22,11.9
2040-06-01,10.56,6.01,13.09
2041-06-01,10.45,5.99,13.47
2042-06-01,10.56,6.12,13.23
2043-06-01,10.83,6.37,13.09
2044-06-01,10.96,6.49,12.8
2045-06-01,10.92,6.18,12.64
2046-06-01,10.96,6.15,13.34
2047-06-01,10.85,6.12,13.16
2048-06-01,11.36,6.23,13.26
2049-06-01,11.83,6.16,13.64
2050-06-01,11.18,6.3,14.15
2051-06-01,11.83,6.27,13.81
2052-06-01,12.02,6.15,14.05
2053-06-01,12.04,6.29,14.13
2054-06-01,12.2,6.37,14.21
2055-06-01,12.04,6.2,14.6
2056-06-01,12.08,6.23,15.06
2057-06-01,11.75,6.05,15.93
2058-06-01,11.5,6.15,15.9
2059-06-01,11.24,6.05,15.88
2060-06-01,10.94,6.04,15.92
2061-06-01,11.2,5.98,15.74
2062-06-01,11.8,6.22,15.97
2063-06-01,11.84,6.33,15.52
2064-06-01,11.54,6.43,15.67
2065-06-01,11.87,6.39,15.7
2066-06-01,11.19,6.68,15.48
2067-06-01,11.13,6.82,16.53
2068-06-01,11.11,6.68,16.89
2069-06-01,10.78,6.83,16.3
2070-06-01,10.7,6.85,16.17
2071-06-01,10.34,7.1,15.86
2072-06-01,10.4,7.49,15.82
2073-06-01,10.55,7.54,15.71
2074-06-01,10.52,7.58,15.68
2075-06-01,10.6,7.57,15.93
2076-06-01,10.4,7.25,15.98
2077-06-01,10.72,7.63,15.73
2078-06-01,10.9,7.53,15.88
2079-06-01,10.62,7.11,16.68
2080-06-01,10.72,7.14,16.33
2081-06-01,10.45,7.4,16.44
2082-06-01,10.42,7.84,16.16
2083-06-01,10.54,7.7,16.86
2084-06-01,10.14,7.79,17.1
2085-06-01,10.44,7.66,16.9
