"Date","median","lower_90ci","upper_90ci"
1994-09-01,571.43,554.84,591.53
1995-09-01,567.55,557.19,585.85
1996-09-01,564.6,558.26,581.82
1997-09-01,564.22,552.7,576.33
1998-09-01,561.74,550.26,570.65
1999-09-01,558.52,549.74,566.81
2000-09-01,555.67,545.43,559.06
2001-09-01,558.87,542.36,564.95
2002-09-01,556.37,540.95,566.91
2003-09-01,554.85,540.98,563.75
2004-09-01,555.7,542.53,564.94
2005-09-01,548.55,538.16,563.23
2006-09-01,551.96,537.51,562.45
2007-09-01,553.1,534.44,562.14
2008-09-01,553.38,526.72,560.62
2009-09-01,549.17,521.2,562.02
2010-09-01,547.29,525.3,563.88
2011-09-01,550.54,517.58,568.22
2012-09-01,545.54,510.88,570.31
2013-09-01,539.87,513.29,574.98
2014-09-01,535.99,507.37,577.1
2015-09-01,538.45,501.92,575.2
2016-09-01,540.26,498.79,572.92
2017-09-01,539.53,495.25,568.42
2018-09-01,541.79,497.6,572.01
2019-09-01,543.24,490.9,573.91
2020-09-01,545.48,486.7,573.99
2021-09-01,539.2,484.31,572.8
2022-09-01,540.33,480.51,573.89
2023-09-01,535.66,474.16,573.54
2024-09-01,532.36,473.47,579.58
2025-09-01,535.38,477.17,577.5
2026-09-01,535.31,476.55,577.68
2027-09-01,535.79,477.43,579.17
2028-09-01,537.85,478.42,583.76
2029-09-01,532.72,481.54,584.17
2030-09-01,530.37,475.62,584.49
2031-09-01,525.88,469.06,582.32
2032-09-01,524.07,466.59,581.42
2033-09-01,522.1,463.33,580.87
2034-09-01,520.49,450.65,580.71
2035-09-01,516.16,448.92,585.9
2036-09-01,519.33,448.64,580.57
2037-09-01,520.14,449.59,578.47
2038-09-01,522.28,448.48,571.35
2039-09-01,521.86,445.2,571.24
2040-09-01,522.68,433.76,573.17
2041-09-01,518.86,430.51,569.59
2042-09-01,521.54,430.61,562.53
2043-09-01,521.64,424.68,563.02
2044-09-01,527.12,421.17,562.45
2045-09-01,524.42,415.32,560.14
2046-09-01,518.37,412.21,565.79
2047-09-01,517.4,403.4,566.54
2048-09-01,516.42,397.43,564.29
2049-09-01,518.3,400.05,560.7
2050-09-01,516.06,398.79,565.18
2051-09-01,517.42,390.68,569.91
2052-09-01,516.53,390.84,569.64
2053-09-01,517.54,387.46,569.26
2054-09-01,516.34,384.47,568.05
2055-09-01,511.81,382.34,568.81
2056-09-01,513.44,381.58,568.15
2057-09-01,511.8,382.9,561.29
2058-09-01,509.4,373.61,558.5
2059-09-01,508.06,373.67,559
2060-09-01,510.59,372.94,558.82
2061-09-01,512.47,377.63,561.48
2062-09-01,519.12,377.64,563.86
2063-09-01,516.42,374.36,570.13
2064-09-01,514.89,379.62,572.2
2065-09-01,514.91,380.76,570.41
2066-09-01,514.44,377.59,569.85
2067-09-01,514.72,374.3,572.47
2068-09-01,516.47,376.07,577.7
2069-09-01,520.1,378.35,579.71
2070-09-01,516.43,380.37,570.18
2071-09-01,513.75,377.94,565.41
2072-09-01,514.81,385.54,567.14
2073-09-01,518.08,386.5,570.32
2074-09-01,518.12,390.4,568.29
2075-09-01,515.57,400,565.82
2076-09-01,515.79,398.76,565.09
2077-09-01,514.34,403.96,563.7
2078-09-01,511.11,400.94,560.34
2079-09-01,510.92,404.31,564.65
2080-09-01,509.16,400.58,560.93
2081-09-01,510.75,404.99,568.34
2082-09-01,516.61,405.54,564.47
2083-09-01,522.79,406.72,564.17
2084-09-01,517.33,402.12,567.52
2085-09-01,524.43,400.94,568.96
