"Date","median","lower_90ci","upper_90ci"
1994-03-01,886.84,874.65,901.71
1995-03-01,884.2,872.61,902.53
1996-03-01,887.85,871.76,894.09
1997-03-01,886.98,871.3,897.57
1998-03-01,892.44,876.26,905.52
1999-03-01,895.99,873.83,907.72
2000-03-01,892.68,873.04,906.33
2001-03-01,894.98,873.74,908.24
2002-03-01,891.64,871.38,911.75
2003-03-01,889.28,878.75,920.95
2004-03-01,886.2,870.51,922.14
2005-03-01,892.75,863.43,923.05
2006-03-01,894.2,860.02,920.24
2007-03-01,900.98,856.46,928.48
2008-03-01,898.62,859.83,928.19
2009-03-01,896.99,864.23,927.29
2010-03-01,896.48,875.76,922.04
2011-03-01,900.01,878.08,932.95
2012-03-01,901.72,883.46,932.71
2013-03-01,899.05,879.37,934.87
2014-03-01,896.91,875.16,930.86
2015-03-01,899.83,873.77,932.51
2016-03-01,904.36,874.52,931.65
2017-03-01,906.59,872.15,941.57
2018-03-01,905.91,865.09,939.31
2019-03-01,914.56,863.47,943.51
2020-03-01,908.62,869.35,946.15
2021-03-01,910.38,868.72,952.71
2022-03-01,907.26,863.42,952.81
2023-03-01,916.84,861.48,951.15
2024-03-01,921.48,867.65,958.12
2025-03-01,919.29,862.8,962.18
2026-03-01,919.08,867.19,957.19
2027-03-01,916.71,868.11,960.54
2028-03-01,914.64,862.67,961.68
2029-03-01,914.63,859.89,969.24
2030-03-01,923.17,852.25,972.37
2031-03-01,922.66,853.9,973.93
2032-03-01,915.02,857.26,964.49
2033-03-01,922.54,851.7,962.48
2034-03-01,926.06,848.92,967.96
2035-03-01,923.65,846.28,974.6
2036-03-01,927.18,841.82,980.96
2037-03-01,921.99,840.34,975.04
2038-03-01,927.76,832.35,976.82
2039-03-01,930.49,827.96,983.77
2040-03-01,938.15,828.65,994.69
2041-03-01,940.58,826.74,996.9
2042-03-01,939.52,818.04,998.96
2043-03-01,941.46,817.62,998.78
2044-03-01,937.18,815.66,1005.84
2045-03-01,932.55,812.22,1007.6
2046-03-01,932.66,815.35,1005.34
2047-03-01,939.62,809.61,1001.5
2048-03-01,935.6,816.6,999.64
2049-03-01,929.06,807.24,1003.14
2050-03-01,928.4,801.22,1004.57
2051-03-01,930.5,803.27,999.87
2052-03-01,935.82,808.95,1006.01
2053-03-01,936.12,808.7,1005.68
2054-03-01,930.46,804.14,1004.63
2055-03-01,937.74,803.29,1002.45
2056-03-01,944.01,806.69,999.91
2057-03-01,937.81,804.46,998.65
2058-03-01,940.99,804.13,997.18
2059-03-01,938.14,813.74,997.37
2060-03-01,934.06,814.94,999.79
2061-03-01,929.09,816.42,1001.05
2062-03-01,929.49,817.32,1008.88
2063-03-01,931.65,809.12,1004.27
2064-03-01,937.82,812.07,1008.37
2065-03-01,936.23,816.84,1002.7
2066-03-01,931.02,816.26,1001.37
2067-03-01,931.37,821.65,1006.08
2068-03-01,936.22,821.34,1004.14
2069-03-01,930.96,821.42,996.16
2070-03-01,928.16,820.21,991.85
2071-03-01,923.98,816.9,989.4
2072-03-01,929.53,816.23,995.57
2073-03-01,922.72,813.83,998.14
2074-03-01,926.55,821.18,985.73
2075-03-01,926.18,817.91,988.86
2076-03-01,930.3,816.95,987.64
2077-03-01,928.89,815.24,989.03
2078-03-01,931.61,814.13,989.95
2079-03-01,934.13,824.78,988.53
2080-03-01,939.32,832.24,989.56
2081-03-01,935.49,833.57,995.27
2082-03-01,934.62,831.99,995.41
2083-03-01,932.13,829.3,996.99
2084-03-01,929.97,832.32,1001.02
2085-03-01,920.34,836.31,999.72
