"Date","median","lower_90ci","upper_90ci"
1994-06-01,255.36,244.42,271.33
1995-06-01,256.83,246.78,270.27
1996-06-01,255.97,248.03,270.14
1997-06-01,255.81,239.01,267.68
1998-06-01,254.78,246.44,267.27
1999-06-01,255.79,245.88,265.64
2000-06-01,253.99,240.68,267.62
2001-06-01,256.48,240.9,267.56
2002-06-01,255.01,237.85,266.74
2003-06-01,254.97,237.08,269.87
2004-06-01,256.08,230.31,269.06
2005-06-01,258.09,230.33,266.97
2006-06-01,258.4,223.02,265.53
2007-06-01,255.44,223.29,265.51
2008-06-01,259.44,228.5,272.2
2009-06-01,257.53,234.82,267.61
2010-06-01,257.38,233.8,270.11
2011-06-01,261.1,236.69,273.75
2012-06-01,258.17,235.66,272.25
2013-06-01,263.2,236.05,277.41
2014-06-01,263.16,237.66,277.35
2015-06-01,263.52,236.56,279.17
2016-06-01,262.7,240.65,280.45
2017-06-01,260.38,240.25,288.43
2018-06-01,259.7,237.83,291.39
2019-06-01,261.59,232.69,291.87
2020-06-01,261.44,233.52,293.08
2021-06-01,268.3,231.66,295.94
2022-06-01,268.62,227.14,307.31
2023-06-01,265.93,226.8,309.15
2024-06-01,262.71,227.45,306.02
2025-06-01,261.11,220.63,302.91
2026-06-01,262.86,221.54,304.5
2027-06-01,265.73,222.96,305.16
2028-06-01,267.98,223.74,302.47
2029-06-01,266.38,226.73,308.26
2030-06-01,262.07,228.45,310.11
2031-06-01,260.5,226.5,312.84
2032-06-01,257.6,224.35,307.96
2033-06-01,260.56,221.45,306.28
2034-06-01,259.82,216.73,295.75
2035-06-01,260.07,210.91,297.4
2036-06-01,261.83,212.74,301.43
2037-06-01,262.98,215.2,298.52
2038-06-01,258.33,214.41,288.97
2039-06-01,253.03,211.29,287.34
2040-06-01,252.03,210.86,284.69
2041-06-01,249.29,212.04,286.73
2042-06-01,252.74,214.75,286.46
2043-06-01,253.69,214.07,279.44
2044-06-01,252.65,213.7,280.3
2045-06-01,255.16,212.41,277.34
2046-06-01,256.88,213.07,270.63
2047-06-01,258.07,215.46,270.8
2048-06-01,256.07,213.61,275.66
2049-06-01,256.2,207.97,279.98
2050-06-01,254.65,209.71,284.06
2051-06-01,250.48,210.94,283.49
2052-06-01,250.65,207.83,284.21
2053-06-01,252.25,217.14,281.57
2054-06-01,256.22,221.04,282
2055-06-01,257.68,222.86,284.84
2056-06-01,257.12,224.9,279.25
2057-06-01,257.49,226.04,282.28
2058-06-01,260.51,224.8,279.91
2059-06-01,259.93,223.71,274.47
2060-06-01,259.2,222.3,281.51
2061-06-01,258.34,226.76,290.28
2062-06-01,262.37,223.93,297.31
2063-06-01,266.36,225.3,301.83
2064-06-01,265.1,228.31,303.52
2065-06-01,263.91,229.82,304.57
2066-06-01,262.74,227.87,300.04
2067-06-01,264.2,226.17,298.99
2068-06-01,264.5,223.51,302.99
2069-06-01,270.02,226.19,303
2070-06-01,268.15,225.48,303.03
2071-06-01,267.79,224.11,300.27
2072-06-01,265.85,224.58,294.5
2073-06-01,263.67,225.14,301.35
2074-06-01,263.36,225.12,301.58
2075-06-01,268.83,219.3,300.47
2076-06-01,266.05,220.6,306.15
2077-06-01,267.7,219.62,303.16
2078-06-01,267.88,219.27,297.59
2079-06-01,268.21,222.05,296.99
2080-06-01,266.14,221.01,301.03
2081-06-01,261.36,217.95,297.16
2082-06-01,261.74,218.46,288.56
2083-06-01,261.17,214.03,286.38
2084-06-01,259.43,207.87,290.42
2085-06-01,259.09,202.87,293.45
