"Date","median","lower_90ci","upper_90ci"
1994-09-01,695.3,685.62,707.98
1995-09-01,692.75,680.87,706.19
1996-09-01,691.72,674.81,703.97
1997-09-01,691.83,675.94,710.16
1998-09-01,688.24,668.06,700.07
1999-09-01,685.06,670.68,696.98
2000-09-01,680.81,669.06,696.87
2001-09-01,682.38,673.3,691.49
2002-09-01,679.35,667.18,689.89
2003-09-01,677.84,667.6,693.14
2004-09-01,685.06,662.6,696.71
2005-09-01,687.19,657.02,692.46
2006-09-01,682.77,655.81,698.68
2007-09-01,681.28,655.2,693.45
2008-09-01,682.05,657.86,694.31
2009-09-01,682.92,644.34,694.39
2010-09-01,687.61,643.85,700.74
2011-09-01,684.82,650.15,699.52
2012-09-01,685.18,647.89,700.28
2013-09-01,683.28,650.39,701.93
2014-09-01,682.14,653.72,703.23
2015-09-01,678.26,651.86,704.73
2016-09-01,677.49,656.63,707.78
2017-09-01,680.39,656.19,708.51
2018-09-01,679.22,663.15,710.99
2019-09-01,679.32,658.81,709.79
2020-09-01,682.38,649.95,712.48
2021-09-01,682.98,653.37,714.67
2022-09-01,681.34,655.43,710.01
2023-09-01,675.98,651.34,707.72
2024-09-01,674.8,646.8,711.84
2025-09-01,670.44,650.47,710.11
2026-09-01,675.3,639.75,717.01
2027-09-01,680.43,640.86,723.58
2028-09-01,681.66,645.03,723.21
2029-09-01,678.73,631.7,725.06
2030-09-01,677.76,631.61,725.83
2031-09-01,680.36,621,732.37
2032-09-01,677.74,615.16,733.1
2033-09-01,677.75,604.28,733.67
2034-09-01,676.64,595.92,730.43
2035-09-01,681.57,598.41,734.62
2036-09-01,684.92,588.11,735.28
2037-09-01,689.05,591.28,739.21
2038-09-01,689.89,591.25,736.69
2039-09-01,690.16,593.39,742.97
2040-09-01,682.77,573.17,744.87
2041-09-01,681.43,573.65,735.12
2042-09-01,681.86,574.45,733.73
2043-09-01,687.12,563.51,736.1
2044-09-01,684.53,557.87,731.07
2045-09-01,686.19,557.32,730.7
2046-09-01,687.51,558.67,733.36
2047-09-01,687.16,556.89,729.73
2048-09-01,685.84,549.23,726.13
2049-09-01,683.64,553.52,723.79
2050-09-01,677.46,547.24,722.76
2051-09-01,675.38,536.19,723.37
2052-09-01,674.29,537.61,723.81
2053-09-01,675.72,544.82,720.62
2054-09-01,684.25,543.46,717.71
2055-09-01,682.71,542.79,718.88
2056-09-01,683.4,551.84,718.95
2057-09-01,674.96,553.4,716.23
2058-09-01,670.42,544.68,715.18
2059-09-01,666.44,543.26,717.93
2060-09-01,662.76,544.57,720.65
2061-09-01,670.43,555.12,715.35
2062-09-01,667.17,561.85,720.19
2063-09-01,667.92,566.92,720.14
2064-09-01,670.4,573.31,725.89
2065-09-01,668.28,576.02,725.01
2066-09-01,667.54,573.33,723.38
2067-09-01,661.27,567.7,716.38
2068-09-01,664.45,566.77,719.26
2069-09-01,659.74,562.63,713.28
2070-09-01,657.11,565.05,711.32
2071-09-01,663.05,562.84,712.04
2072-09-01,665.67,566.01,712.83
2073-09-01,664.02,568.98,704.78
2074-09-01,669.03,576.36,709.93
2075-09-01,669.99,578.89,713.53
2076-09-01,668.45,582.83,712.07
2077-09-01,665.18,584.82,711.09
2078-09-01,667.26,585.07,708.36
2079-09-01,667.76,587.63,710.25
2080-09-01,663.16,593.4,711.2
2081-09-01,663.41,594.16,712.2
2082-09-01,664.39,597.31,715.87
2083-09-01,667.91,594.08,715.92
2084-09-01,665.23,594.01,713.72
2085-09-01,667.35,591.47,716.2
