"Date","median","lower_90ci","upper_90ci"
1994-01-01,696.15,664.93,711.93
1995-01-01,705.56,676.54,715.22
1996-01-01,708.44,684.46,715.45
1997-01-01,705.16,682.41,723.35
1998-01-01,707.48,678.27,726.3
1999-01-01,699.83,678.47,727.23
2000-01-01,704.47,675.59,720.38
2001-01-01,706.96,678.2,744.37
2002-01-01,715.12,687.69,733.1
2003-01-01,711.29,692.86,742.64
2004-01-01,707.58,687.1,740.83
2005-01-01,707.23,675.62,742.01
2006-01-01,709.48,680.28,748.49
2007-01-01,707.61,690.17,759.26
2008-01-01,711.84,684.15,761.49
2009-01-01,712.64,683.08,769.33
2010-01-01,710.38,691.42,767.87
2011-01-01,715.9,692.9,762.95
2012-01-01,719.23,694.67,769.48
2013-01-01,719.21,695.78,779.22
2014-01-01,716.82,697.39,771.19
2015-01-01,724.53,695.7,768.9
2016-01-01,723.12,688.25,763.32
2017-01-01,714.9,677.5,772.15
2018-01-01,720.86,671.09,771.96
2019-01-01,718.32,675.53,779.55
2020-01-01,713.62,677.6,773.3
2021-01-01,722.67,690.01,771.82
2022-01-01,717.43,676.81,771.59
2023-01-01,728.55,671.11,779.81
2024-01-01,732.92,661.01,776.72
2025-01-01,724.93,653.47,783.67
2026-01-01,728.85,650.28,788.39
2027-01-01,728.07,646.49,784.54
2028-01-01,728.16,649.43,786.18
2029-01-01,735.82,651.66,787.07
2030-01-01,728.96,658.06,786.65
2031-01-01,727.46,664.35,781.86
2032-01-01,723.05,661.43,779.39
2033-01-01,716.23,646.84,780.12
2034-01-01,720.6,646.59,784.35
2035-01-01,734.98,658.52,788.05
2036-01-01,728.35,657.96,785.72
2037-01-01,729.65,658.08,785.74
2038-01-01,720.34,656.65,786.8
2039-01-01,723.69,667.13,777.67
2040-01-01,727.06,661.18,780.38
2041-01-01,723.51,656.77,775.89
2042-01-01,733.31,650.61,770.21
2043-01-01,719.22,662.62,768.63
2044-01-01,721.13,666.2,777.99
2045-01-01,724.25,660.16,768.63
2046-01-01,731.31,667.03,773.35
2047-01-01,730.09,668.19,782.83
2048-01-01,733.62,674.92,781.09
2049-01-01,737.12,662.93,773.66
2050-01-01,734.18,674.87,775.41
2051-01-01,727.21,668.84,770.64
2052-01-01,730.13,661.64,768.73
2053-01-01,726.7,656.91,771.44
2054-01-01,724.29,665.37,780
2055-01-01,729.78,675.54,775.97
2056-01-01,728.72,663.61,774.6
2057-01-01,728.35,666.29,771.71
2058-01-01,730.5,676.64,784.22
2059-01-01,730.71,670.74,774.8
2060-01-01,740.2,664.36,776.05
2061-01-01,733.39,657.93,774.55
2062-01-01,731.01,654.12,775.68
2063-01-01,727.61,656.27,783.51
2064-01-01,728.31,664.96,784.4
2065-01-01,730.04,645.73,789.9
2066-01-01,718.44,652.17,788.59
2067-01-01,714.95,649.75,797.11
2068-01-01,715.24,647.67,798.26
2069-01-01,717.8,645.57,802.48
2070-01-01,715.74,643.75,804.36
2071-01-01,713.94,652.05,810.81
2072-01-01,714.42,653.25,799.62
2073-01-01,716.25,645.99,808.33
2074-01-01,720.26,648.65,800.66
2075-01-01,722.83,652.59,795.95
2076-01-01,721.68,644.15,793.23
2077-01-01,709.97,645.72,795.4
2078-01-01,727.14,642.94,784.05
2079-01-01,739.78,647.16,785.78
2080-01-01,734.2,634.07,788.63
2081-01-01,736.45,629.59,792.79
2082-01-01,741.87,635.92,795.96
2083-01-01,735.03,649.8,795.8
2084-01-01,728.25,641.37,787.73
2085-01-01,720.05,632.9,787.73
