"Date","median","lower_90ci","upper_90ci"
1994-01-01,538,516,568
1995-01-01,539,520,561
1996-01-01,533,504,561
1997-01-01,531,507,560
1998-01-01,538,524,558
1999-01-01,539,523,551
2000-01-01,538,524,560
2001-01-01,538,512,558
2002-01-01,539,505,557
2003-01-01,534,501,558
2004-01-01,534,503,558
2005-01-01,529,512,566
2006-01-01,533,516,562
2007-01-01,537,514,560
2008-01-01,535,514,557
2009-01-01,536,501,554
2010-01-01,544,497,566
2011-01-01,539,500,566
2012-01-01,538,486,571
2013-01-01,546,482,569
2014-01-01,545,491,577
2015-01-01,542,496,583
2016-01-01,546,483,585
2017-01-01,552,504,581
2018-01-01,549,507,575
2019-01-01,547,512,582
2020-01-01,555,499,593
2021-01-01,553,493,601
2022-01-01,548,501,605
2023-01-01,540,489,605
2024-01-01,544,475,591
2025-01-01,545,473,593
2026-01-01,546,484,609
2027-01-01,543,482,614
2028-01-01,542,480,600
2029-01-01,551,488,595
2030-01-01,553,486,594
2031-01-01,561,475,598
2032-01-01,558,477,597
2033-01-01,549,494,600
2034-01-01,558,488,593
2035-01-01,551,499,585
2036-01-01,566,518,594
2037-01-01,567,523,596
2038-01-01,564,529,601
2039-01-01,567,527,600
2040-01-01,561,528,583
2041-01-01,559,527,594
2042-01-01,560,525,596
2043-01-01,560,534,589
2044-01-01,568,529,592
2045-01-01,577,529,593
2046-01-01,579,518,602
2047-01-01,570,517,611
2048-01-01,575,517,619
2049-01-01,576,510,613
2050-01-01,578,509,612
2051-01-01,578,512,619
2052-01-01,567,511,625
2053-01-01,575,525,621
2054-01-01,572,533,623
2055-01-01,572,526,624
2056-01-01,570,518,618
2057-01-01,574,531,620
2058-01-01,580,533,624
2059-01-01,578,540,625
2060-01-01,574,530,630
2061-01-01,569,526,632
2062-01-01,579,533,634
2063-01-01,579,519,635
2064-01-01,580,534,643
2065-01-01,580,524,646
2066-01-01,578,497,640
2067-01-01,585,493,641
2068-01-01,582,507,655
2069-01-01,577,513,648
2070-01-01,579,505,647
2071-01-01,577,525,646
2072-01-01,586,526,640
2073-01-01,584,520,643
2074-01-01,584,520,640
2075-01-01,585,531,627
2076-01-01,584,529,621
2077-01-01,580,529,617
2078-01-01,574,528,623
2079-01-01,583,521,625
2080-01-01,581,517,633
2081-01-01,575,522,639
2082-01-01,579,513,637
2083-01-01,586,519,634
2084-01-01,589,530,635
2085-01-01,593,528,628
