"Date","median","lower_90ci","upper_90ci"
1994-03-01,945.86,937.78,958.79
1995-03-01,943.88,932.25,959.43
1996-03-01,947.9,929.96,953.06
1997-03-01,945.07,931.05,957.06
1998-03-01,947.93,937.29,964.67
1999-03-01,950.83,935.15,968.62
2000-03-01,955.45,933.11,966.68
2001-03-01,956.09,932.43,970.17
2002-03-01,952.75,930.27,973.61
2003-03-01,949.72,936.82,982.46
2004-03-01,947.32,936.22,985.85
2005-03-01,951.88,930.02,989
2006-03-01,953.12,930.72,988.17
2007-03-01,953.13,926.59,994.6
2008-03-01,955.74,932.18,990.91
2009-03-01,955.61,936.86,988.87
2010-03-01,954.22,940.59,983.73
2011-03-01,957.4,941.37,994.77
2012-03-01,961.18,942.58,996.57
2013-03-01,964.83,942.26,998.9
2014-03-01,966.54,938.45,993
2015-03-01,968.66,939.47,996.43
2016-03-01,973.32,936.84,998.19
2017-03-01,974,935.53,1006.37
2018-03-01,970.73,928.36,1003.23
2019-03-01,977.88,930.29,1007.61
2020-03-01,981.37,935.3,1008.9
2021-03-01,981.31,934.69,1012.23
2022-03-01,974.34,929.83,1012.28
2023-03-01,979.68,927.97,1018.09
2024-03-01,985.63,934.12,1026.75
2025-03-01,978.64,933.62,1028.92
2026-03-01,980.33,932.39,1027.53
2027-03-01,981.6,935.21,1028.9
2028-03-01,979.86,932.13,1029.37
2029-03-01,979.54,934.4,1038.91
2030-03-01,981.94,927.9,1042.03
2031-03-01,984.31,933.07,1041.58
2032-03-01,983.31,939.67,1032.79
2033-03-01,990.67,934.08,1031.22
2034-03-01,992.33,930.35,1034.58
2035-03-01,988.27,928.79,1040.86
2036-03-01,992.9,924.94,1047.2
2037-03-01,992.88,925.5,1040.47
2038-03-01,992.68,916.56,1038.48
2039-03-01,992.58,909.17,1049.68
2040-03-01,1000.09,910.53,1059.99
2041-03-01,1002.16,911.83,1064.91
2042-03-01,1000.45,901.73,1068.02
2043-03-01,1004.12,900.84,1067.33
2044-03-01,998.88,899.87,1072.24
2045-03-01,997.14,898.94,1071.45
2046-03-01,996.98,898.63,1067.65
2047-03-01,1001.71,895.73,1064.37
2048-03-01,1000.39,902.35,1064.83
2049-03-01,994.11,894.79,1068.11
2050-03-01,991.51,889.13,1068.53
2051-03-01,993.24,891.16,1064.1
2052-03-01,998.07,894.11,1072.43
2053-03-01,998,895.37,1068.68
2054-03-01,994.73,888.91,1068.11
2055-03-01,1001.8,891.19,1067.31
2056-03-01,1006.53,896.41,1063.74
2057-03-01,1005.23,893.44,1062.54
2058-03-01,1008.87,891.51,1062.77
2059-03-01,1005.46,899.61,1057.38
2060-03-01,1001.59,898.99,1059.36
2061-03-01,995.92,897.83,1058.98
2062-03-01,998.42,895.01,1063.88
2063-03-01,999.74,889.21,1059.69
2064-03-01,1006.08,892.29,1063.63
2065-03-01,1004.72,895.62,1052.85
2066-03-01,999.12,896.51,1050.68
2067-03-01,999.87,898.94,1059.97
2068-03-01,1004.13,898.7,1055.57
2069-03-01,1000.06,899.74,1045.3
2070-03-01,995.78,900.07,1047.85
2071-03-01,989.71,898.04,1041.99
2072-03-01,993.7,899.26,1040.07
2073-03-01,992.27,897.88,1036.97
2074-03-01,997.71,902.64,1035.96
2075-03-01,995.88,902.46,1045.85
2076-03-01,995.47,908.92,1044.1
2077-03-01,997.46,907.36,1037.54
2078-03-01,1004.07,905.34,1038.88
2079-03-01,1004.88,910.37,1037.16
2080-03-01,1009.86,907.24,1037.07
2081-03-01,1005.99,906.8,1044.41
2082-03-01,1006.7,905.74,1042.83
2083-03-01,1000.28,908.54,1042.08
2084-03-01,1000.82,907.65,1044.22
2085-03-01,997.72,909.84,1044.34
