"Date","median","lower_90ci","upper_90ci"
1994-01-01,800.5,779.43,818.35
1995-01-01,812.58,785.58,822.28
1996-01-01,811.92,785.81,825.92
1997-01-01,811.81,785.77,826.44
1998-01-01,812.93,786.16,833.05
1999-01-01,814.26,789.22,834.99
2000-01-01,814.34,786.73,836.3
2001-01-01,822.02,787.27,849.98
2002-01-01,819.3,786.02,845.32
2003-01-01,811.14,791.42,838.45
2004-01-01,810.47,800.44,839.94
2005-01-01,814.4,795.99,839.25
2006-01-01,817.58,790.27,845.09
2007-01-01,819.27,795.74,851.31
2008-01-01,816,789.43,854.11
2009-01-01,820.73,787.41,857.13
2010-01-01,818.75,786,856.48
2011-01-01,822.39,785.79,857.8
2012-01-01,817.75,782.29,863.52
2013-01-01,820.57,787.67,875.98
2014-01-01,817.88,783.94,866.18
2015-01-01,808.53,786.19,870.57
2016-01-01,807.3,778.45,874.25
2017-01-01,803.68,773.04,878.76
2018-01-01,806.99,771.26,883.66
2019-01-01,807.19,773.8,886.89
2020-01-01,806.26,771.32,886.25
2021-01-01,809.52,775.21,898.38
2022-01-01,803.69,781.3,908.31
2023-01-01,802.45,777.98,910.54
2024-01-01,802.98,773.72,902.31
2025-01-01,799.4,772.2,908.89
2026-01-01,802.26,763.89,926.96
2027-01-01,809.43,763.12,918.21
2028-01-01,803.4,765.55,922.72
2029-01-01,804.24,767.15,922.65
2030-01-01,810.35,769.05,913.69
2031-01-01,818.24,770.24,901.18
2032-01-01,822.1,756.9,914.16
2033-01-01,819.9,747.34,919.61
2034-01-01,808.23,742.93,920.98
2035-01-01,805.17,749.64,920.64
2036-01-01,810.43,744.6,916.66
2037-01-01,808.2,747.06,926.87
2038-01-01,816.86,750.51,916.3
2039-01-01,809.28,757.58,905.34
2040-01-01,810.82,759.67,897.77
2041-01-01,809.01,757.46,901.86
2042-01-01,805.62,761.31,894.48
2043-01-01,807.32,766.08,890.02
2044-01-01,813.84,772.06,889.31
2045-01-01,816.22,775.84,883.43
2046-01-01,822.5,774.77,880.45
2047-01-01,822.11,770.44,902.6
2048-01-01,827.9,779.46,908.45
2049-01-01,819.6,786.62,901.27
2050-01-01,819.06,794.04,887.26
2051-01-01,827.72,790.16,884.43
2052-01-01,824.84,789.41,874
2053-01-01,824.01,788.35,871.66
2054-01-01,830.76,792.25,885.67
2055-01-01,833.5,795.32,884.45
2056-01-01,834.7,789.16,877.85
2057-01-01,830.48,780.74,887.95
2058-01-01,836.32,782.56,881.9
2059-01-01,829.99,781.94,879.4
2060-01-01,835.12,780.2,882.11
2061-01-01,831.99,780.93,885.31
2062-01-01,838.02,783.51,890.65
2063-01-01,843.79,780.6,890.1
2064-01-01,843.72,783.23,893.94
2065-01-01,843.25,775.75,893.69
2066-01-01,842.45,786.59,903.95
2067-01-01,848.68,777.18,905.88
2068-01-01,836.31,777.04,905.62
2069-01-01,840.9,775.49,910.47
2070-01-01,830.83,773.4,913.23
2071-01-01,830.14,776.47,901.52
2072-01-01,827.77,778.91,908.59
2073-01-01,822.51,776.69,918.45
2074-01-01,828.53,772.66,922.29
2075-01-01,827.57,771.41,922.75
2076-01-01,832.78,764.47,922.37
2077-01-01,831.24,770,913.73
2078-01-01,837.01,767.57,908.59
2079-01-01,843.73,770.73,918.02
2080-01-01,839.72,769.28,928.52
2081-01-01,839.17,768.68,931.21
2082-01-01,841.48,766.43,924.37
2083-01-01,832.32,768.7,925.79
2084-01-01,832.21,771.8,924.97
2085-01-01,832.2,770.42,930.17
