"Date","median","lower_90ci","upper_90ci"
1994-03-01,670.34,652.91,693.26
1995-03-01,669.12,654.79,691.37
1996-03-01,670.66,651.51,688.6
1997-03-01,675.88,657.87,689.14
1998-03-01,675.51,662.22,692.99
1999-03-01,678.19,665.17,692.81
2000-03-01,679.25,663.88,695.31
2001-03-01,673.85,658.33,697.11
2002-03-01,675.77,660.54,696.53
2003-03-01,671.15,658.05,687.86
2004-03-01,672.37,655.46,688.48
2005-03-01,676.15,656.85,696.84
2006-03-01,678.65,661.34,700.23
2007-03-01,686.42,661.07,705.04
2008-03-01,688.77,661.74,708.41
2009-03-01,692.59,662.23,713.44
2010-03-01,697.03,662.92,712.82
2011-03-01,697.78,661.74,718.11
2012-03-01,699.16,657.61,718.89
2013-03-01,698.2,658.29,720.27
2014-03-01,696.15,659.37,716.58
2015-03-01,694.04,659.08,717.01
2016-03-01,702.44,655.23,722.23
2017-03-01,696.19,663.04,729.76
2018-03-01,694.65,671.29,725.8
2019-03-01,696.26,672.79,722.06
2020-03-01,694.52,669.64,724.03
2021-03-01,696.98,675.87,719.63
2022-03-01,697.26,679.75,728.41
2023-03-01,702.24,677.39,727.67
2024-03-01,697.38,678.85,720.84
2025-03-01,696.17,683.61,728.12
2026-03-01,694.32,687.17,732.96
2027-03-01,697.3,680.94,734.04
2028-03-01,700.22,678.2,734.26
2029-03-01,699.7,684.16,727.14
2030-03-01,705.31,690.08,724.48
2031-03-01,710.27,693.09,724.1
2032-03-01,709.84,695.99,733.72
2033-03-01,707.5,700.49,733.52
2034-03-01,711.57,696.99,728.56
2035-03-01,711.07,693.92,728.55
2036-03-01,711.66,690.8,729.99
2037-03-01,715.8,697.16,725.14
2038-03-01,718.74,688.08,735.68
2039-03-01,721.04,681.66,736.38
2040-03-01,720.58,673.04,744.21
2041-03-01,711.89,679.25,743.29
2042-03-01,715.8,675.77,748.06
2043-03-01,710.8,673.6,756.05
2044-03-01,711.78,676.66,763.42
2045-03-01,718.29,675.11,765.43
2046-03-01,715.33,668.65,766.33
2047-03-01,718.49,659.68,770.33
2048-03-01,720.75,661.98,766.69
2049-03-01,718.55,661.4,769.4
2050-03-01,716.18,660.05,773.56
2051-03-01,714.51,656.73,774.8
2052-03-01,713.19,660.93,774.92
2053-03-01,720.28,655.94,772.61
2054-03-01,722.1,656.62,777.56
2055-03-01,724.44,649.82,780.41
2056-03-01,724.24,649.59,775.22
2057-03-01,727.92,648.21,778.14
2058-03-01,726.84,649.84,776.81
2059-03-01,729.85,642.37,773.88
2060-03-01,727.06,650.3,772.61
2061-03-01,727.89,651.1,777.4
2062-03-01,736.08,650.53,770.84
2063-03-01,739.12,648.32,778.01
2064-03-01,745.78,649.18,789.89
2065-03-01,744.88,654.59,785.21
2066-03-01,739.59,663.04,790.32
2067-03-01,738.07,664.36,787.6
2068-03-01,739.43,670.7,786.59
2069-03-01,738.86,671.54,785.48
2070-03-01,737.91,678.52,788.71
2071-03-01,737.04,668.21,787.94
2072-03-01,742.49,664.56,787.29
2073-03-01,739.87,664.57,783.18
2074-03-01,738.91,665.62,789.26
2075-03-01,737.38,666.17,784.11
2076-03-01,736.79,668.77,783.69
2077-03-01,738.33,677.71,783.08
2078-03-01,734.21,685.72,779.23
2079-03-01,735.95,688.33,775.74
2080-03-01,734.27,683.63,780.49
2081-03-01,732.47,689.75,779.98
2082-03-01,736.7,686.42,778.31
2083-03-01,740.93,687.6,776.52
2084-03-01,737.95,688.03,782.44
2085-03-01,741.83,688.64,780.35
