"Date","median","lower_90ci","upper_90ci"
1994-06-01,143.97,142.17,152.59
1995-06-01,146.69,140.77,148.48
1996-06-01,145.42,140.45,147.9
1997-06-01,144.04,141.89,148.9
1998-06-01,143.42,141.52,148.36
1999-06-01,142.04,137.28,147.41
2000-06-01,141.84,133.15,146.71
2001-06-01,143.4,132.46,148.54
2002-06-01,141.17,130.77,148.29
2003-06-01,141.27,129.04,148.86
2004-06-01,140.3,126.16,150.1
2005-06-01,142.47,124.04,151.77
2006-06-01,140.61,122.54,153.24
2007-06-01,140.79,121.9,153.62
2008-06-01,142.75,123.2,154.58
2009-06-01,141.56,124.65,152.13
2010-06-01,142.61,121.54,154.31
2011-06-01,141.65,122.38,156.16
2012-06-01,141.55,121.75,155.85
2013-06-01,145.39,122.72,157.55
2014-06-01,145.29,121.71,157.95
2015-06-01,144.14,120.05,157.09
2016-06-01,144.85,117.55,158.85
2017-06-01,143.3,116.48,165.58
2018-06-01,139.9,117.84,169.01
2019-06-01,137.96,119.49,169.45
2020-06-01,138.95,118.77,172.62
2021-06-01,136.8,121.49,172.64
2022-06-01,139.27,117,180.38
2023-06-01,142.57,115.62,179.91
2024-06-01,142,113.88,175.89
2025-06-01,139.18,113.16,173.74
2026-06-01,138.39,112.49,174.37
2027-06-01,138.97,112.95,173.72
2028-06-01,140.36,113.46,174.86
2029-06-01,144.38,113.98,172.74
2030-06-01,143.79,115.47,170.81
2031-06-01,142.12,112.91,165.67
2032-06-01,141.84,112.64,163.76
2033-06-01,142.08,112.89,164.33
2034-06-01,141.35,112.39,160.88
2035-06-01,139.78,107.92,164.28
2036-06-01,142.23,105.77,162.13
2037-06-01,141.47,104.56,161.45
2038-06-01,142.58,105.41,160.67
2039-06-01,141.69,106.23,159.82
2040-06-01,140.8,106.11,163.49
2041-06-01,137.21,105.34,163.14
2042-06-01,139.05,106.22,165.18
2043-06-01,136.87,104.17,167.13
2044-06-01,135.35,107.96,165.81
2045-06-01,135.85,106.2,163.17
2046-06-01,134.11,102.95,165.44
2047-06-01,134.62,100.84,167
2048-06-01,134.85,99.31,164.75
2049-06-01,134.57,98.45,166.52
2050-06-01,132.3,100.96,165.31
2051-06-01,133.27,104.02,166.29
2052-06-01,133.8,102.89,166.38
2053-06-01,134.09,103.92,167.08
2054-06-01,135.8,106.53,165.32
2055-06-01,136.07,108.02,163.96
2056-06-01,137.35,108.84,164.65
2057-06-01,134.78,110.45,164.35
2058-06-01,133.1,110.49,162.69
2059-06-01,133.57,110.23,166.01
2060-06-01,132.78,108.27,165.95
2061-06-01,134.83,109.16,168.87
2062-06-01,134.62,108.29,173.48
2063-06-01,133.32,109.06,179.39
2064-06-01,134.24,108.64,181.66
2065-06-01,133.84,108.95,177.92
2066-06-01,132.27,109.92,177.1
2067-06-01,131.53,109.53,176.41
2068-06-01,132.48,109.01,177.52
2069-06-01,135.43,108.23,177.56
2070-06-01,136.36,107.73,178.28
2071-06-01,138.94,106.58,177.83
2072-06-01,135.62,106.27,172.54
2073-06-01,135.74,106.51,174.35
2074-06-01,138.28,103.13,175.55
2075-06-01,138.81,102.34,177.71
2076-06-01,139.04,105.04,175.94
2077-06-01,139.97,104.96,175.25
2078-06-01,139.75,104.67,174.45
2079-06-01,141.36,106.9,175.58
2080-06-01,139.09,105.03,175.06
2081-06-01,138.91,103.48,170.65
2082-06-01,134.12,102.91,167.69
2083-06-01,132.73,101.37,169.47
2084-06-01,133.76,99.1,171.83
2085-06-01,134.55,95.91,174.65
