"Date","median","lower_90ci","upper_90ci"
1994-01-01,667.35,654.47,690.77
1995-01-01,673.79,669.02,699.5
1996-01-01,674.75,664.93,693.8
1997-01-01,676.35,662.13,693.58
1998-01-01,676.69,658.1,690.18
1999-01-01,675.56,653.05,689.48
2000-01-01,680.29,649.2,685.49
2001-01-01,679.45,646.9,701.16
2002-01-01,680.31,656.16,693.94
2003-01-01,675.98,663.26,692.98
2004-01-01,673.66,663.24,692.25
2005-01-01,675.12,658.01,695.57
2006-01-01,671.22,660.93,697.43
2007-01-01,671.47,660.71,706.73
2008-01-01,667.87,658.81,712.59
2009-01-01,664.44,658.5,719.87
2010-01-01,667.64,656.36,720.83
2011-01-01,674.14,658.14,725.45
2012-01-01,674.2,656.3,727.05
2013-01-01,676.26,650.74,738.23
2014-01-01,676.84,654.85,724.34
2015-01-01,681.77,651.82,721.54
2016-01-01,680.61,647.54,717.07
2017-01-01,683.06,643.67,722.42
2018-01-01,686.98,647.87,718.3
2019-01-01,686.59,648.29,721.63
2020-01-01,686.26,649.18,725.5
2021-01-01,696.79,652.34,722.17
2022-01-01,693.8,651.75,722.45
2023-01-01,684.38,651.05,725.8
2024-01-01,681.74,648.86,718.54
2025-01-01,681.19,649.13,710.53
2026-01-01,690.71,643.91,725.03
2027-01-01,699.14,643.32,716.79
2028-01-01,693.55,648.82,725.36
2029-01-01,695.69,651.07,724.14
2030-01-01,694,653.05,724.23
2031-01-01,692.64,655.99,723.47
2032-01-01,693.02,651.6,725.73
2033-01-01,686.03,643.78,726.92
2034-01-01,684.23,642.24,733.78
2035-01-01,689.45,652.54,734.12
2036-01-01,681.04,653.68,737.8
2037-01-01,680.81,654.73,746.33
2038-01-01,678.24,653.61,749.87
2039-01-01,678.93,664.52,745.9
2040-01-01,677.86,656.31,748.46
2041-01-01,671.42,646.86,750.88
2042-01-01,668.18,648.1,753.74
2043-01-01,660.78,651.41,749.51
2044-01-01,669.09,649.77,747.23
2045-01-01,674.01,642.45,746.25
2046-01-01,673.27,650.25,748.56
2047-01-01,678.34,651.65,752.02
2048-01-01,686.51,647.62,750.04
2049-01-01,676.87,647.7,743.9
2050-01-01,680.24,650.36,742.16
2051-01-01,679.85,641.75,737.14
2052-01-01,679.74,647.25,737.18
2053-01-01,682.53,642.23,742.68
2054-01-01,680.08,648.66,744.65
2055-01-01,685.77,649.72,748.57
2056-01-01,681.38,640.92,751.72
2057-01-01,682.71,636.45,743.47
2058-01-01,682.89,643.03,748.21
2059-01-01,685.37,642.79,735.57
2060-01-01,690.96,646.18,736.28
2061-01-01,690.01,648.18,740.2
2062-01-01,692.44,646.01,738.25
2063-01-01,697.47,638.95,737.52
2064-01-01,691.65,639.9,740.16
2065-01-01,687.83,632.41,735.72
2066-01-01,680.92,623.72,741.85
2067-01-01,686.64,617.61,736.12
2068-01-01,687.04,610.76,738.43
2069-01-01,687.48,612.33,742.48
2070-01-01,695.36,616.8,737.26
2071-01-01,692.44,623.02,730.65
2072-01-01,695.77,629.74,726.54
2073-01-01,692.31,633.22,738.76
2074-01-01,697.57,638.05,734.38
2075-01-01,695.65,635.92,729.67
2076-01-01,704.35,624.06,729.62
2077-01-01,698.29,615.92,724.12
2078-01-01,701.59,617.75,717.27
2079-01-01,710.78,619.46,722.12
2080-01-01,703.82,617.16,725.62
2081-01-01,702.48,625.99,734.15
2082-01-01,709.94,629.44,736.04
2083-01-01,708.69,632.39,735.93
2084-01-01,705.67,626.93,731.64
2085-01-01,696.07,626.88,730.52
