"Date","median","lower_90ci","upper_90ci"
1994-03-01,598.92,587.82,614.07
1995-03-01,600.74,588.23,611.07
1996-03-01,599.6,589.87,614.86
1997-03-01,598.2,592.81,612.24
1998-03-01,602.34,594.33,613.85
1999-03-01,604.09,598.03,609.43
2000-03-01,603.05,599.08,613.22
2001-03-01,602.03,593.75,614.62
2002-03-01,602.79,594.77,614.58
2003-03-01,604.16,587.93,612.82
2004-03-01,602.65,589.58,614.76
2005-03-01,603.18,582.3,618.41
2006-03-01,601.45,585.38,617.83
2007-03-01,606.57,591.97,620.58
2008-03-01,610.36,597.22,618.74
2009-03-01,611.33,589.38,619.16
2010-03-01,610.33,591.77,622.28
2011-03-01,608.03,597.72,624.68
2012-03-01,612.08,595.24,627.79
2013-03-01,614.53,592.01,632.4
2014-03-01,615.6,594.6,633
2015-03-01,614.63,593.44,636.75
2016-03-01,611.97,587.29,637.38
2017-03-01,619.38,584.31,645.14
2018-03-01,618.73,586.22,642.3
2019-03-01,620.5,579.32,643.57
2020-03-01,616.98,578.03,644.46
2021-03-01,622.43,581.57,644.87
2022-03-01,620.8,574.77,648.56
2023-03-01,616.59,576.46,647.32
2024-03-01,612.66,576.02,648.15
2025-03-01,613.54,579.13,652.02
2026-03-01,618.6,571.03,654.97
2027-03-01,618.73,573.14,656.17
2028-03-01,616.35,571.61,659.97
2029-03-01,614.94,573.31,664.42
2030-03-01,618.18,573.18,658.48
2031-03-01,618.71,575.65,656.54
2032-03-01,619.86,573.5,664.92
2033-03-01,620.58,573.57,669.33
2034-03-01,614.55,576.76,672.19
2035-03-01,614.3,574.65,667.14
2036-03-01,617.04,572.25,669.36
2037-03-01,619.95,567.29,663.54
2038-03-01,619.01,566.32,669.64
2039-03-01,628.67,567.51,671.52
2040-03-01,625.26,570.46,674.13
2041-03-01,630.68,565.89,675.96
2042-03-01,630.66,569.26,677.08
2043-03-01,628.09,574.64,674.28
2044-03-01,627.98,570.91,676.52
2045-03-01,626.14,569.35,679.34
2046-03-01,624.8,570.07,683.19
2047-03-01,623.04,569.41,692.57
2048-03-01,624.84,565.68,683.33
2049-03-01,621.67,569.18,683.39
2050-03-01,624.49,571.04,685.33
2051-03-01,618.5,567.31,686.12
2052-03-01,621.12,572.26,680.81
2053-03-01,624.09,569.3,685.95
2054-03-01,626.01,568.59,681.41
2055-03-01,622.77,572.62,676.17
2056-03-01,623.27,569.07,674.83
2057-03-01,624.01,567.16,674.16
2058-03-01,620.85,566.19,672.07
2059-03-01,619.63,568.74,672.47
2060-03-01,621.05,568.44,675.05
2061-03-01,620.2,569.83,677.96
2062-03-01,623.44,573.47,666.57
2063-03-01,614.9,570.63,667.83
2064-03-01,618.54,570.17,670.93
2065-03-01,613.49,567.39,674.17
2066-03-01,621.16,566.52,673.04
2067-03-01,621.68,568.44,673.74
2068-03-01,623.16,562.51,668.89
2069-03-01,622.74,559.76,670.64
2070-03-01,623,556.99,672.99
2071-03-01,614.64,555.55,664.21
2072-03-01,614.92,557.12,669.64
2073-03-01,614.28,557.48,665.25
2074-03-01,617.06,554.42,660.35
2075-03-01,616.33,554.83,656.35
2076-03-01,617.74,548.83,652.52
2077-03-01,619.74,555.91,648.3
2078-03-01,622.51,563.73,647.01
2079-03-01,619.54,563.29,647.57
2080-03-01,624.17,562.93,654.48
2081-03-01,621.85,562.71,654.81
2082-03-01,621.03,562.73,652.38
2083-03-01,617.73,565.56,650.78
2084-03-01,618.96,567.05,656.06
2085-03-01,623.19,565.35,654.15
