"Date","median","lower_90ci","upper_90ci"
1994-03-01,215.82,210.7,220.53
1995-03-01,215.11,209.13,220.08
1996-03-01,215.39,212.14,220.22
1997-03-01,215.07,212.59,219.33
1998-03-01,216.33,213.42,220.94
1999-03-01,217.37,213.41,221.43
2000-03-01,217.15,210.13,222.14
2001-03-01,216.69,210.74,222.26
2002-03-01,215.52,207.83,225.07
2003-03-01,218.22,208.11,225.54
2004-03-01,217.92,209.03,225.73
2005-03-01,215.86,206.01,226.48
2006-03-01,217.57,206.8,226.09
2007-03-01,219.14,204.15,225.11
2008-03-01,218.46,204.51,226.96
2009-03-01,218.61,204.17,228.09
2010-03-01,219.95,208.07,228.88
2011-03-01,221.48,210.69,229.39
2012-03-01,222.11,209.61,230.91
2013-03-01,220.5,208.63,233.54
2014-03-01,220.2,208.55,234.21
2015-03-01,218.6,207.38,235.21
2016-03-01,215.75,205.84,236.19
2017-03-01,217.35,205.94,236.12
2018-03-01,216.25,203.85,236.39
2019-03-01,218.98,203.86,238.97
2020-03-01,217.1,205.16,241.99
2021-03-01,216.75,208.07,241.97
2022-03-01,217.48,207.86,240.79
2023-03-01,221.16,208.71,241.73
2024-03-01,221.81,207.66,243.53
2025-03-01,222.51,207.84,243.86
2026-03-01,223.25,207.74,240.36
2027-03-01,223.43,212.2,239.51
2028-03-01,223.67,210.34,236.44
2029-03-01,225.19,211.87,238.46
2030-03-01,224.89,213.01,239.22
2031-03-01,224.17,213.39,236.99
2032-03-01,224.92,214.32,240.65
2033-03-01,223.6,212.71,242.2
2034-03-01,224.87,213.66,241.62
2035-03-01,230,214.44,243.63
2036-03-01,230.21,214.91,243.85
2037-03-01,233.74,216.47,249
2038-03-01,233.55,215.47,250.21
2039-03-01,236.11,214.41,251.22
2040-03-01,235.92,213.27,252.44
2041-03-01,232.48,210.98,249.64
2042-03-01,234.02,211.86,247.13
2043-03-01,232.59,215.43,247.34
2044-03-01,233.29,215.78,247.09
2045-03-01,233.02,218.09,246.26
2046-03-01,233.59,215.98,248.93
2047-03-01,235.7,214.39,247.68
2048-03-01,233.62,215.78,245.42
2049-03-01,236.8,214.77,246.33
2050-03-01,236.34,213.62,248.04
2051-03-01,233.74,212.96,246.71
2052-03-01,231.42,213.88,248.96
2053-03-01,230.86,211.82,250.96
2054-03-01,229.04,211.01,251.93
2055-03-01,233.81,210.3,251.21
2056-03-01,232.6,210.9,251.77
2057-03-01,233.74,206.64,251.89
2058-03-01,234.03,207.76,253.19
2059-03-01,232,205.48,255.83
2060-03-01,232.14,208.16,254.94
2061-03-01,231,208.28,255.48
2062-03-01,231.53,209.06,254.36
2063-03-01,231.48,208.36,256.57
2064-03-01,230.84,207,259.46
2065-03-01,228.93,208.53,254.32
2066-03-01,230.22,207.58,255.56
2067-03-01,230.54,206.45,253.53
2068-03-01,230.89,211.07,252.63
2069-03-01,230.54,211.18,255.15
2070-03-01,231.12,210.42,251.89
2071-03-01,231.76,211.76,255.93
2072-03-01,231.42,212.07,257.04
2073-03-01,232.52,208.62,255.75
2074-03-01,232.2,208.81,255.91
2075-03-01,234.03,208.43,255.74
2076-03-01,234.29,209.08,254.5
2077-03-01,233.46,211.43,251.4
2078-03-01,236.28,210.53,255.43
2079-03-01,234.32,211.12,252.69
2080-03-01,232.86,211.38,250.89
2081-03-01,235.53,210.28,252.92
2082-03-01,236.26,211.83,251.83
2083-03-01,236.7,214.66,250.64
2084-03-01,236.65,214.75,251.48
2085-03-01,236.78,216.06,251.44
