"Date","median","lower_90ci","upper_90ci"
1994-01-01,767.51,758.6,778.4
1995-01-01,776.74,768.42,785.37
1996-01-01,775.14,767.2,789.42
1997-01-01,778.67,767.75,787.71
1998-01-01,776.09,766.26,787.31
1999-01-01,776.44,762.42,788.7
2000-01-01,776.4,761.45,795.31
2001-01-01,777.46,760.98,802.54
2002-01-01,773.09,757.41,807.3
2003-01-01,776.91,754.93,812.19
2004-01-01,778.66,751.26,814.76
2005-01-01,784.43,758.28,812.34
2006-01-01,786.32,753.46,813.86
2007-01-01,789.08,757.99,814.38
2008-01-01,789.94,754.79,818.12
2009-01-01,791.44,753.21,818.76
2010-01-01,789.74,760.3,824.32
2011-01-01,787.78,759.45,820.73
2012-01-01,786.32,756.54,821.75
2013-01-01,787.02,762.58,827.6
2014-01-01,789.8,759.99,826.21
2015-01-01,792.89,759.46,825.59
2016-01-01,789.44,760.7,824.5
2017-01-01,786.51,756.04,826.54
2018-01-01,789.58,746.56,825.24
2019-01-01,792.65,750.65,837.98
2020-01-01,793.03,740.49,837.93
2021-01-01,794.36,744.34,833.71
2022-01-01,789.54,743.12,833.33
2023-01-01,790.19,736.04,837.71
2024-01-01,785.86,738.67,846.45
2025-01-01,789.07,734.83,845.03
2026-01-01,789.33,739.44,848.44
2027-01-01,794.37,742.57,841.3
2028-01-01,802.23,739.6,844.39
2029-01-01,801.65,741.54,846.56
2030-01-01,804,744.41,843.29
2031-01-01,794.18,744.63,835.09
2032-01-01,794.9,750.09,837.06
2033-01-01,789.79,750.39,838.09
2034-01-01,787.87,746.15,837.2
2035-01-01,789,745.7,836.33
2036-01-01,776.65,746.52,835.47
2037-01-01,777.57,744.61,835.37
2038-01-01,776.99,750.72,834.55
2039-01-01,781.69,755.55,833.41
2040-01-01,779.66,753.35,832.78
2041-01-01,778.64,749.06,838.45
2042-01-01,777.43,747.46,836.95
2043-01-01,776.26,748.95,835.48
2044-01-01,777.21,749.45,839.28
2045-01-01,779.84,739.92,840.65
2046-01-01,775.2,742,837.91
2047-01-01,774.5,745.45,837.44
2048-01-01,771.1,744.34,840.37
2049-01-01,773.38,745.58,834.37
2050-01-01,773.77,745.26,830.12
2051-01-01,772.92,744.07,825.23
2052-01-01,778.66,744.45,819.65
2053-01-01,779.6,737.1,821.51
2054-01-01,776.98,730.04,822.46
2055-01-01,778.94,731.18,822.19
2056-01-01,771.99,733.11,820.93
2057-01-01,770.99,730.81,821.11
2058-01-01,772.11,730.81,815.03
2059-01-01,772.85,731.09,815.16
2060-01-01,771.44,728.06,811.98
2061-01-01,777.58,733.86,815.26
2062-01-01,776.23,728.46,814.99
2063-01-01,777.78,720.14,814.94
2064-01-01,787.15,719.1,814.45
2065-01-01,781.15,725.6,813.93
2066-01-01,779.77,731.15,820.28
2067-01-01,776.67,729.94,827.23
2068-01-01,777.02,718.2,828.29
2069-01-01,772.71,714.68,826.94
2070-01-01,771.47,710.54,821.86
2071-01-01,767.01,711.21,820.23
2072-01-01,773.34,717.18,821.91
2073-01-01,773.1,716.09,819.4
2074-01-01,767.29,713.51,816.22
2075-01-01,771.9,715.29,818.1
2076-01-01,770.38,717.11,823.36
2077-01-01,769.41,713.57,823.96
2078-01-01,763.95,716.46,827.34
2079-01-01,764.07,724.06,828.16
2080-01-01,762.57,719.53,823.38
2081-01-01,767.34,722.81,821.66
2082-01-01,764.9,730.2,815.97
2083-01-01,762.54,731.16,817.85
2084-01-01,767.03,720.16,814.5
2085-01-01,765.52,719.42,811.89
