"Date","median","lower_90ci","upper_90ci"
1994-06-01,1318.89,1290.6,1365.91
1995-06-01,1326.63,1307.17,1349.41
1996-06-01,1326.97,1305.11,1347.59
1997-06-01,1321.34,1289.14,1344.34
1998-06-01,1321.48,1286.62,1353.64
1999-06-01,1324.07,1284.65,1353.19
2000-06-01,1321.47,1258.77,1358.75
2001-06-01,1317.62,1255.27,1375.44
2002-06-01,1316.61,1257.2,1357.67
2003-06-01,1317.59,1254.4,1358.97
2004-06-01,1320.29,1266.19,1358.38
2005-06-01,1306.79,1267.52,1359.52
2006-06-01,1304.38,1270.59,1356.2
2007-06-01,1313.91,1261.27,1364.34
2008-06-01,1305.58,1276.41,1382.24
2009-06-01,1308.39,1268.54,1394.54
2010-06-01,1308.64,1286.01,1425.98
2011-06-01,1317.7,1293.36,1423.57
2012-06-01,1314.07,1278.53,1427.25
2013-06-01,1319.03,1282.53,1427.54
2014-06-01,1326.69,1286.47,1418.48
2015-06-01,1330.59,1270.74,1425.1
2016-06-01,1330.1,1266.4,1432.96
2017-06-01,1334.84,1276.18,1431.59
2018-06-01,1334.81,1270.53,1431.91
2019-06-01,1332.28,1265.94,1429.43
2020-06-01,1337.95,1273.75,1450.41
2021-06-01,1335.29,1271.92,1459.17
2022-06-01,1348.04,1279.63,1452.41
2023-06-01,1359.39,1273.36,1450.15
2024-06-01,1342.7,1273.11,1457.72
2025-06-01,1329.95,1256.89,1467.2
2026-06-01,1327.73,1251.57,1473.73
2027-06-01,1330.79,1242.83,1487.16
2028-06-01,1337.17,1251.32,1477.88
2029-06-01,1340.55,1243.65,1477.17
2030-06-01,1341.19,1241.83,1475.15
2031-06-01,1335.1,1236.86,1487.46
2032-06-01,1349.49,1243.65,1479.98
2033-06-01,1351.74,1240.33,1485.42
2034-06-01,1334.48,1228.42,1483.78
2035-06-01,1329.01,1230.88,1471.85
2036-06-01,1343.09,1221.49,1486.13
2037-06-01,1336.86,1224.2,1513.18
2038-06-01,1337.53,1199.54,1524.83
2039-06-01,1332.41,1192.87,1532.16
2040-06-01,1331.24,1186.4,1523.99
2041-06-01,1328.47,1190.82,1514.61
2042-06-01,1338.24,1192.95,1521.33
2043-06-01,1327.07,1197.34,1512.34
2044-06-01,1336.59,1208.26,1529.85
2045-06-01,1343.82,1214.64,1534.25
2046-06-01,1332.38,1203.65,1520.01
2047-06-01,1333.66,1179.67,1517.72
2048-06-01,1331.01,1181.65,1502.44
2049-06-01,1330.95,1174.58,1506.77
2050-06-01,1328.56,1183.89,1521.08
2051-06-01,1346.33,1185.64,1514.98
2052-06-01,1346.88,1189.69,1511.18
2053-06-01,1354.05,1199.51,1506.4
2054-06-01,1370.47,1218.77,1503.97
2055-06-01,1380.1,1225.5,1483.68
2056-06-01,1398.79,1223.33,1509.99
2057-06-01,1397.19,1225.65,1511.67
2058-06-01,1392.84,1212.95,1497.6
2059-06-01,1406.11,1218.99,1511.52
2060-06-01,1408.03,1241.64,1510.15
2061-06-01,1414.45,1264.3,1507.93
2062-06-01,1417.93,1266.62,1512.61
2063-06-01,1422.53,1263.73,1513.15
2064-06-01,1414.38,1271.63,1517.53
2065-06-01,1402.07,1271.17,1509.11
2066-06-01,1399.75,1267.67,1518.59
2067-06-01,1410.99,1257.6,1509.2
2068-06-01,1411.37,1266,1518.27
2069-06-01,1416.48,1253.49,1507.19
2070-06-01,1418.52,1249.53,1505.07
2071-06-01,1405.14,1234.54,1508.72
2072-06-01,1398.24,1240.58,1501.47
2073-06-01,1388.23,1241.77,1501.2
2074-06-01,1385.73,1256.29,1506.87
2075-06-01,1372.9,1248.12,1493.83
2076-06-01,1377.22,1265.78,1532.25
2077-06-01,1373.64,1274.18,1530.51
2078-06-01,1392.02,1271.76,1526.51
2079-06-01,1390.28,1281.59,1537
2080-06-01,1372.04,1292.69,1537.83
2081-06-01,1358.38,1278.34,1510.21
2082-06-01,1360.85,1269.56,1497.45
2083-06-01,1358.65,1252.44,1511.01
2084-06-01,1355.61,1240.49,1522.22
2085-06-01,1358.08,1224.32,1537.04
