"Date","median","lower_90ci","upper_90ci"
1994-01-01,449.71,431.55,460.1
1995-01-01,453.2,436.79,462.39
1996-01-01,453.27,445.09,457.01
1997-01-01,454.58,446.09,460.44
1998-01-01,454.23,448,459.36
1999-01-01,456,448.55,460.96
2000-01-01,456.97,452.72,463.77
2001-01-01,457.18,452.45,463.48
2002-01-01,459.47,449.07,466.22
2003-01-01,458.8,452.2,465.57
2004-01-01,458.64,450.62,467.32
2005-01-01,459.04,450.9,468.18
2006-01-01,458.53,450.95,474.67
2007-01-01,459.48,446.99,475.99
2008-01-01,458.2,446.37,478.59
2009-01-01,458.96,444.28,481.15
2010-01-01,462.55,444.36,482.77
2011-01-01,460.79,444.78,488.07
2012-01-01,462.81,443.34,489.4
2013-01-01,459.21,448.12,489.63
2014-01-01,462.91,448.1,491.94
2015-01-01,465.54,445.93,500.76
2016-01-01,467.92,441.98,503.61
2017-01-01,469.94,441.81,509.49
2018-01-01,472.34,439.45,512.09
2019-01-01,473.91,439.97,514.07
2020-01-01,476.75,440.27,518.81
2021-01-01,475.98,440.56,523
2022-01-01,476.64,437.66,528.37
2023-01-01,478.07,442.58,525.64
2024-01-01,479.44,444.56,522.42
2025-01-01,478.23,444.25,524.67
2026-01-01,481.91,447.31,517.84
2027-01-01,480.29,447.28,516.35
2028-01-01,481.24,443.05,514.68
2029-01-01,479.2,441.1,514.88
2030-01-01,478.63,438.55,519.07
2031-01-01,484.47,435.58,520.68
2032-01-01,485.7,439.53,521.74
2033-01-01,487.54,438.27,521.07
2034-01-01,485.11,439.01,518
2035-01-01,487.79,442.68,521.5
2036-01-01,489.22,443.6,521.71
2037-01-01,491.3,444.77,526.16
2038-01-01,492.34,447.78,523.52
2039-01-01,493.78,449.2,526.02
2040-01-01,492.94,451.43,526.55
2041-01-01,493.82,451.1,520.91
2042-01-01,492.98,449.74,525.87
2043-01-01,494.83,446.66,529.31
2044-01-01,492.87,451.44,525.02
2045-01-01,490.77,454.71,526.38
2046-01-01,494.89,452.6,523.69
2047-01-01,494.46,452.09,521.78
2048-01-01,495.2,450.81,523.02
2049-01-01,492.2,454.11,522.28
2050-01-01,493.22,455.74,520.86
2051-01-01,491.38,456.16,518.12
2052-01-01,492.5,460.3,514.34
2053-01-01,494.55,459.36,515.1
2054-01-01,498.77,459.16,525.37
2055-01-01,499.98,461.24,521.78
2056-01-01,497.74,462.5,524.94
2057-01-01,498.36,460.32,525.91
2058-01-01,497.91,465.77,529.7
2059-01-01,496.31,463.25,529.55
2060-01-01,497.25,464.96,529.79
2061-01-01,500.12,468.41,524.32
2062-01-01,497.88,469.64,526.12
2063-01-01,495.3,468.02,526.12
2064-01-01,500.72,466.82,528.19
2065-01-01,500.23,464.36,525.28
2066-01-01,501.3,463.54,525.31
2067-01-01,500.68,462.02,524.45
2068-01-01,505.53,462.13,529.97
2069-01-01,506.68,462.43,532
2070-01-01,504.84,461.32,531.27
2071-01-01,502.55,459.86,533.42
2072-01-01,501.54,459.41,530.63
2073-01-01,501.53,459.69,529.72
2074-01-01,502.1,457.58,530.09
2075-01-01,503.46,458.14,528.63
2076-01-01,501.07,458.47,531.42
2077-01-01,499.68,453.19,534.02
2078-01-01,498.67,453,528.55
2079-01-01,501.04,449.48,526.27
2080-01-01,502.57,451.49,525.26
2081-01-01,506.89,451.55,523.56
2082-01-01,504.83,454.11,525.86
2083-01-01,505.31,456.97,525.12
2084-01-01,503.76,458.19,522.5
2085-01-01,500.59,459.51,524.42
