"Date","median","lower_90ci","upper_90ci"
1994-06-01,869.02,843.11,894.26
1995-06-01,871.56,851.76,885.94
1996-06-01,875.43,846.76,883.87
1997-06-01,873.13,827.14,883.82
1998-06-01,870.37,826.41,897.56
1999-06-01,875.84,823.82,895.68
2000-06-01,871.18,806.3,896.82
2001-06-01,870.74,804.14,905.99
2002-06-01,870.93,805.65,904.35
2003-06-01,864.68,803.93,904.75
2004-06-01,863.55,810.15,901.51
2005-06-01,862.48,812.39,903.7
2006-06-01,862.71,820.43,885.88
2007-06-01,858.6,818.95,893.23
2008-06-01,850.12,829.31,907.7
2009-06-01,845.88,828.57,925.24
2010-06-01,856.52,835.28,951.53
2011-06-01,860.95,841.18,948.46
2012-06-01,856.44,826.84,960.64
2013-06-01,860.55,827.97,960.5
2014-06-01,869.53,829.27,958.98
2015-06-01,870.41,815.69,963.5
2016-06-01,877.7,815.69,978.15
2017-06-01,880.28,822.01,974.12
2018-06-01,870.88,821.64,968.89
2019-06-01,868.01,819.2,962.87
2020-06-01,861.82,822.14,985.36
2021-06-01,859.36,834.39,985.57
2022-06-01,869.53,837.1,988.91
2023-06-01,886.16,830.99,988.86
2024-06-01,881.71,833.16,994.28
2025-06-01,871.88,821.4,1000.06
2026-06-01,876.82,818.86,1008
2027-06-01,884.77,814.58,1013.02
2028-06-01,888.7,820.98,1002.55
2029-06-01,892.21,815.21,1003.73
2030-06-01,883.21,814.23,1007.36
2031-06-01,878.21,812.34,1008.16
2032-06-01,880.44,824.59,1006.2
2033-06-01,882.35,820.33,1016.78
2034-06-01,880.24,811.5,1018.44
2035-06-01,893.83,807.96,1006.04
2036-06-01,899.85,799.26,1023.68
2037-06-01,896.02,802.43,1038.91
2038-06-01,898.31,782.6,1049.27
2039-06-01,904.07,773.74,1051.4
2040-06-01,899.85,773.92,1040.85
2041-06-01,899.19,770.82,1039.63
2042-06-01,901.33,772.42,1039.61
2043-06-01,896.92,777.88,1041.7
2044-06-01,904.36,787.36,1051.17
2045-06-01,905.83,792.85,1057.22
2046-06-01,901.43,782.23,1041.49
2047-06-01,901.21,767.63,1042.24
2048-06-01,902.46,769.01,1030.15
2049-06-01,907.05,760.99,1037.84
2050-06-01,906.75,764.32,1038.82
2051-06-01,913.18,763.89,1043.96
2052-06-01,919.79,769.62,1042.18
2053-06-01,921.69,775.29,1041.37
2054-06-01,934.36,785.91,1039.75
2055-06-01,928.83,790.46,1023.26
2056-06-01,929.67,791.27,1032.24
2057-06-01,935.92,789.7,1038.71
2058-06-01,940.22,781.41,1039.37
2059-06-01,950.25,789.45,1039.01
2060-06-01,955.68,802.35,1030.7
2061-06-01,959.16,819.39,1031.27
2062-06-01,968.53,820.4,1039.94
2063-06-01,971.27,816.73,1047.47
2064-06-01,963.89,822.74,1048.22
2065-06-01,947.64,826.12,1044.24
2066-06-01,954,820.75,1045.97
2067-06-01,963.05,811.64,1035.76
2068-06-01,961.22,820.12,1025.7
2069-06-01,962.04,817.46,1020.34
2070-06-01,952.67,814.4,1022.9
2071-06-01,949.91,804.71,1029
2072-06-01,950.73,811.26,1023.28
2073-06-01,940.23,813.88,1019.26
2074-06-01,936.77,821.98,1038.2
2075-06-01,931.14,818.16,1026.84
2076-06-01,934.65,837.46,1045.54
2077-06-01,926.12,834.52,1047.65
2078-06-01,935.06,833.49,1048.12
2079-06-01,936.2,839.65,1051.15
2080-06-01,923.98,841.82,1045.02
2081-06-01,922.26,842.37,1022.54
2082-06-01,923,835.64,1023.18
2083-06-01,910.22,825.52,1026.59
2084-06-01,911.06,817.61,1026.82
2085-06-01,913.06,812.41,1048.2
